delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.4674769494,7.34951084871,7.38191443602,40.0,0,16494,0.734951084871,0.000724077224731,0_0_1
50.2949521467,8.58238652371,8.55992616773,40.0,0,16508,0.858238652371,0.000658988952637,0_0_1
47.794965744,8.98883741386,9.01182612434,40.0,0,16520,0.898883741386,0.000569105148315,0_0_1
39.7927833805,10.5743379321,10.617786353,40.0,0,16531,1.05743379321,0.000498056411743,0_0_1
47.1642379165,9.05399163443,9.04260425392,40.0,0,16558,0.905399163443,0.000866889953613,0_0_1
54.2129858853,7.93042663734,7.91524276148,40.0,0,16571,0.793042663734,0.000684022903442,0_0_1
50.548754707,8.44135380207,8.4887038209,40.0,0,16585,0.844135380207,0.000580072402954,0_0_1
50.8435058594,8.396422123,8.40297741854,40.0,0,16603,0.8396422123,0.000576019287109,0_0_1
57.6217374802,7.57139982127,7.53387821412,40.0,0,16615,0.757139982127,0.000570058822632,0_0_1
52.5035705566,8.25553280499,8.15151995283,40.0,0,16631,0.825553280499,0.000638008117676,0_0_1
64.2440403253,6.70359648664,6.74965634311,40.0,0,16645,0.670359648664,0.000579833984375,0_0_1
70.8536300659,6.1670825277,6.13146501026,40.0,0,16660,0.61670825277,0.000526905059814,0_0_1
70.9934616089,6.12162968475,6.12162968475,40.0,0,16678,0.612162968475,0.00062108039856,0_0_1
70.5737953186,6.18989808205,6.13439086745,40.0,0,16690,0.618989808205,0.00056004524231,0_0_1
67.1655911803,6.49443297284,6.49661439645,40.0,0,16704,0.649443297284,0.000515937805176,0_0_1
63.2164208367,6.86885099044,6.83157754849,40.0,0,16716,0.686885099044,0.000537157058716,0_0_1
59.8148649931,7.18668491881,7.19748058918,40.0,0,16730,0.718668491881,0.000577926635742,0_0_1
51.0805068123,8.43815604843,8.45416199237,40.0,0,16741,0.843815604843,0.000478982925415,0_0_1
49.2189712524,8.75301832335,8.72931077618,40.0,0,16752,0.875301832335,0.000522136688232,0_0_1
48.796875,8.70183443627,8.85511335784,40.0,0,16768,0.870183443627,0.00062108039856,0_0_1
58.0875044642,7.44815621622,7.44402921028,40.0,0,16779,0.744815621622,0.000436067581177,0_0_1
54.6407470703,7.89955913827,7.94036980165,40.0,0,16791,0.789955913827,0.000535011291504,0_0_1
107.147143841,6.66785585533,6.59390027267,40.0,0,17192,0.666785585533,0.000663042068481,0_0_1
572.0,0.906318584071,0.907318584071,40.0,0,18176,0.0906318584071,0.000669002532959,0_0_1
2433.0,0.188637110016,0.183921182266,1.0,0,19176,0.0188637110016,0.000771999359131,1_0_0
3431.0,0.133814793244,0.127124053582,1.0,0,20176,0.0133814793244,0.00068998336792,1_0_0
4417.0,0.101364705882,0.0961665158371,1.0,0,21165,0.0101364705882,0.000640869140625,1_0_0
5429.0,0.0845949926362,0.0782503681885,1.0,0,22177,0.00845949926362,0.000600099563599,1_0_0
6427.0,0.0696783825816,0.0643185069984,1.0,0,23178,0.00696783825816,0.000661849975586,1_0_0
7417.0,0.0619299191375,0.0541886792453,1.0,0,24168,0.00619299191375,0.000710964202881,1_0_0
8422.0,0.0531788724036,0.0477246290801,1.0,0,25177,0.00531788724036,0.000645875930786,1_0_0
9412.0,0.0475819881054,0.0414861391397,1.0,0,26167,0.00475819881054,0.000604867935181,1_0_0
10132.0,0.0453354380426,0.037405426739,1.0,0,26888,0.00453354380426,0.000679969787598,1_0_0
10138.3125,0.044320246039,0.0358428312806,1.0,0,26917,0.0044320246039,0.000563859939575,1_0_0
10147.0189514,0.0449513741549,0.0310229777671,1.0,0,26929,0.00449513741549,0.000522136688232,1_0_0
10159.25,0.0442289779716,0.0258594615064,1.0,0,26952,0.00442289779716,0.000619888305664,1_0_0
10173.375,0.0450145966111,0.0235656987598,1.0,0,26964,0.00450145966111,0.000556945800781,1_0_0
10185.1875,0.044098974847,0.0210193425419,1.0,0,26986,0.0044098974847,0.000577926635742,1_0_0
10204.6074219,0.0448913783413,0.0172314237317,1.0,0,27002,0.00448913783413,0.000642776489258,1_0_0
10223.0,0.043813025621,0.0134809309603,1.0,0,27018,0.0043813025621,0.00075101852417,1_0_0
9474.53187287,0.0480755459735,0.00808575794545,1.0,0,27030,0.00480755459735,0.000473976135254,1_0_0
1424.234375,0.492129763567,0.389366541353,1.0,0,27046,0.0492129763567,0.000538110733032,1_0_0
5.5,1.24453333333,1.40408888889,1.0,0,27061,0.124453333333,0.00056004524231,1_0_0
14.0,0.675764705882,1.35152941176,2.0,0,27079,0.0675764705882,0.000750064849854,1_0_0
17.3125,1.21044646465,2.4547008547,4.0,0,27106,0.121044646465,0.000827789306641,1_0_0
13.5988976955,5.54251028224,8.21534367557,8.0,0,27119,0.554251028224,0.00072717666626,0_1_0
8.58917248994,7.62393842217,12.9192310009,16.0,0,27134,0.762393842217,0.000634908676147,0_1_0
15.3090834096,8.27387639924,16.5519475504,32.0,0,27146,0.827387639924,0.000521898269653,0_0_1
17.9333729967,8.77188203093,20.3191290437,40.0,0,27158,0.877188203093,0.000578165054321,0_0_1
25.5,8.62101924844,16.4033079103,40.0,0,27174,0.862101924844,0.000726938247681,0_0_1
41.4375,6.5689831912,10.377496677,40.0,0,27186,0.65689831912,0.00064492225647,0_0_1
53.0061035156,5.99295917467,8.10353495694,40.0,0,27201,0.599295917467,0.000669956207275,0_0_1
64.5515136719,5.34367427448,6.72824381636,40.0,0,27222,0.534367427448,0.000729084014893,0_0_1
75.7110785842,5.00649710649,5.7554019779,40.0,0,27233,0.500649710649,0.000447988510132,0_0_1
83.5382608324,5.24910772177,5.22255211383,40.0,0,27247,0.524910772177,0.000611782073975,0_0_1
76.3685290143,5.76667139511,5.74973854851,40.0,0,27258,0.576667139511,0.000478029251099,0_0_1
61.0027893782,7.07054143316,7.07501100824,40.0,0,27271,0.707054143316,0.000694990158081,0_0_1
61.125,7.1441,7.00912980769,40.0,0,27288,0.71441,0.000657081604004,0_0_1
55.2934722427,7.81380456657,7.77949180979,40.0,0,27300,0.781380456657,0.000526905059814,0_0_1
47.7579725387,8.91037106888,8.9448964579,40.0,0,27313,0.891037106888,0.000638008117676,0_0_1
46.3617485762,9.18682858535,9.2898534498,40.0,0,27324,0.918682858535,0.000612020492554,0_0_1
35.0739746094,11.9149642742,11.9414902221,40.0,0,27337,1.19149642742,0.000512838363647,0_0_1
46.5,9.10065,9.12458333333,40.0,0,27349,0.910065,0.000638008117676,0_0_1
51.9749909423,8.26191053839,8.24476057414,40.0,0,27363,0.826191053839,0.000530958175659,0_0_1
61.0,7.68525925926,7.6884344942,40.0,0,27445,0.768525925926,0.000599145889282,0_0_1
132.203125,3.33679851058,3.40293008953,40.0,0,27463,0.333679851058,0.00062084197998,0_0_1
143.620758057,3.07674515092,3.07858010527,40.0,0,27477,0.307674515092,0.000612020492554,0_0_1
129.699928365,3.41407815911,3.42252920903,40.0,0,27489,0.341407815911,0.000611066818237,0_0_1
138.455078125,3.1814836361,3.24470411722,40.0,0,27513,0.31814836361,0.000661134719849,0_0_1
69.8516808323,7.60847852608,7.65418116254,40.0,0,27525,0.760847852608,0.000584125518799,0_0_1
47.5,8.91866978923,8.94221077283,40.0,0,27540,0.891866978923,0.000684976577759,0_0_1
64.1818890572,6.75143509476,6.77671251338,40.0,0,27554,0.675143509476,0.000519990921021,0_0_1
82.0,5.27096470588,5.40611764706,40.0,0,27571,0.527096470588,0.000557899475098,0_0_1
76.5608024597,5.73128643077,5.73598110947,40.0,0,27589,0.573128643077,0.000611066818237,0_0_1
77.6227936745,5.59247289298,5.60496612695,40.0,0,27602,0.559247289298,0.000718116760254,0_0_1
86.0,5.15246590909,5.16742424242,40.0,0,27614,0.515246590909,0.000560998916626,0_0_1
88.8907201225,4.96622539582,4.93913234935,40.0,0,27628,0.496622539582,0.000629901885986,0_0_1
83.0078125,5.23635039899,5.25105878215,40.0,0,27641,0.523635039899,0.000788927078247,0_0_1
79.7529087067,5.54605200984,5.50266650751,40.0,0,27657,0.554605200984,0.000717163085938,0_0_1
57.2530555677,7.69418164288,7.72401059527,40.0,0,27668,0.769418164288,0.000630855560303,0_0_1
49.6378550529,8.59123811383,8.62674981628,40.0,0,27680,0.859123811383,0.000617027282715,0_0_1
50.2419433594,8.50697339781,8.52547354805,40.0,0,27700,0.850697339781,0.000848054885864,0_0_1
48.5611095933,8.84937655502,8.87595083898,40.0,0,27711,0.884937655502,0.000732898712158,0_0_1
51.1146230345,8.3727631453,8.35064015176,40.0,0,27724,0.83727631453,0.000632047653198,0_0_1
53.8831253052,8.03207006085,8.01254141414,40.0,0,27736,0.803207006085,0.000521898269653,0_0_1
46.1792608509,9.34065421905,9.37078293655,40.0,0,27749,0.934065421905,0.000653028488159,0_0_1
46.1545524001,9.21657827328,9.21944429695,40.0,0,27761,0.921657827328,0.000615119934082,0_0_1
45.6054233247,9.27667793189,9.36130905276,40.0,0,27773,0.927667793189,0.000766038894653,0_0_1
44.1716902152,9.65967273177,9.67005659348,40.0,0,27785,0.965967273177,0.000518083572388,0_0_1
45.1519775391,9.42507346629,9.39961192168,40.0,0,27804,0.942507346629,0.000761032104492,0_0_1
59.4266357422,7.31242006487,7.29823858546,40.0,0,27816,0.731242006487,0.000603914260864,0_0_1
55.6112320181,7.79364673501,7.75113100657,40.0,0,27840,0.779364673501,0.000763177871704,0_0_1
59.9052558435,7.1955269589,7.19720551757,40.0,0,27854,0.71955269589,0.000784873962402,0_0_1
66.70703125,7.07456454403,6.98708105368,40.0,0,27940,0.707456454403,0.000680923461914,0_0_1
127.760805014,3.44274064505,3.45251916752,40.0,0,27954,0.344274064505,0.000643968582153,0_0_1
134.736755371,3.31336939347,3.27544226351,40.0,0,27970,0.331336939347,0.000844955444336,0_0_1
139.0,3.23605633803,3.23605633803,40.0,0,27982,0.323605633803,0.00072193145752,0_0_1
146.140625,3.0041699993,3.07271013441,40.0,0,27995,0.30041699993,0.000716209411621,0_0_1
151.609375,2.90262909647,2.91919035198,40.0,0,28016,0.290262909647,0.000584840774536,0_0_1
170.761836529,2.6012040144,2.62223382424,40.0,0,28028,0.26012040144,0.000853061676025,0_0_1
132.883556366,3.61113794023,3.6321114204,40.0,0,28040,0.361113794023,0.000563144683838,0_0_1
96.2957289815,4.54458597842,4.5598193553,40.0,0,28055,0.454458597842,0.000637054443359,0_0_1
85.5279847914,5.19122578131,5.2156711775,40.0,0,28069,0.519122578131,0.000591993331909,0_0_1
60.6280701086,7.2572804845,7.2245933971,40.0,0,28084,0.72572804845,0.000642061233521,0_0_1
56.625,7.56811753278,7.56811753278,40.0,0,28098,0.756811753278,0.000722169876099,0_0_1
64.4673542203,6.74347527345,6.77124157766,40.0,0,28114,0.674347527345,0.000623941421509,0_0_1
63.7080178782,6.80907663643,6.78057990495,40.0,0,28127,0.680907663643,0.000688076019287,0_0_1
64.0019038916,6.72905822625,6.74047814058,40.0,0,28138,0.672905822625,0.000521183013916,0_0_1
61.3777298927,7.12946734569,7.09382220145,40.0,0,28151,0.712946734569,0.000591039657593,0_0_1
51.6200826764,8.35997860688,8.36981088213,40.0,0,28176,0.835997860688,0.000693798065186,0_0_1
61.321623182,7.03376353875,7.03184328212,40.0,0,28193,0.703376353875,0.000583171844482,0_0_1
60.6338210106,7.13581845098,7.11216394935,40.0,0,28205,0.713581845098,0.000545024871826,0_0_1
63.527957119,6.85617399203,6.79528966181,40.0,0,28219,0.685617399203,0.000587940216064,0_0_1
57.5586943105,7.60370390007,7.580359669,40.0,0,28230,0.760370390007,0.00049090385437,0_0_1
50.1405334473,8.50681799924,8.52426443034,40.0,0,28243,0.850681799924,0.000669002532959,0_0_1
56.9602050781,7.50542226575,7.54328519332,40.0,0,28259,0.750542226575,0.000598907470703,0_0_1
72.15625,5.99481231735,6.08396524499,40.0,0,28276,0.599481231735,0.000613927841187,0_0_1
86.0,5.03406741573,5.16314606742,40.0,0,28288,0.503406741573,0.000595092773438,0_0_1
100.0,4.4613592233,4.4613592233,40.0,0,28302,0.44613592233,0.000642061233521,0_0_1
98.4137268066,4.51011499151,4.44754333572,40.0,0,28319,0.451011499151,0.000504970550537,0_0_1
108.220947266,4.05006155476,4.10513472929,40.0,0,28336,0.405006155476,0.000545978546143,0_0_1
116.514095306,3.76111239528,3.82089687323,40.0,0,28347,0.376111239528,0.000559091567993,0_0_1
121.390625,3.62006944231,3.62420516236,40.0,0,28359,0.362006944231,0.000623941421509,0_0_1
143.0,3.12598639456,3.14739726027,40.0,0,28378,0.312598639456,0.000701904296875,0_0_1
143.884765625,3.07192999808,3.11159165666,40.0,0,28409,0.307192999808,0.000681161880493,0_0_1
164.625,2.68250831258,2.68250831258,40.0,0,28422,0.268250831258,0.000579118728638,0_0_1
155.784899287,2.8978016336,2.9023246451,40.0,0,28436,0.28978016336,0.000710964202881,0_0_1
132.4375,3.32998897059,3.37950407858,40.0,0,28448,0.332998897059,0.000531911849976,0_0_1
126.40625,3.46661917274,3.55550684384,40.0,0,28463,0.346661917274,0.000607967376709,0_0_1
138.0,3.25613824793,3.18771631206,40.0,0,28478,0.325613824793,0.000518083572388,0_0_1
155.0,2.90835443038,2.90835443038,40.0,0,28497,0.290835443038,0.00068211555481,0_0_1
141.054769793,3.16365083373,3.17942269073,40.0,0,28509,0.316365083373,0.000629901885986,0_0_1
123.453125,3.55915364786,3.57186161246,40.0,0,28523,0.355915364786,0.000479936599731,0_0_1
125.0,3.59,3.59,40.0,0,28537,0.359,0.000602960586548,0_0_1
115.198280513,3.84797538575,3.84859133414,40.0,0,28550,0.384797538575,0.000765085220337,0_0_1
130.0,3.36866165414,3.45503759398,40.0,0,28566,0.336866165414,0.000756978988647,0_0_1
120.679956954,3.708581464,3.67318557766,40.0,0,28578,0.3708581464,0.000498056411743,0_0_1
83.9024364116,5.25141472204,5.26103771411,40.0,0,28590,0.525141472204,0.000499963760376,0_0_1
72.5373040438,6.21802947515,6.20007850715,40.0,0,28605,0.621802947515,0.000735998153687,0_0_1
62.35546875,6.87367934783,7.0317173913,40.0,0,28617,0.687367934783,0.000506162643433,0_0_1
61.1633115634,7.17167166967,7.13945118747,40.0,0,28628,0.717167166967,0.000531911849976,0_0_1
59.625,7.1834993354,7.36769162605,40.0,0,28646,0.71834993354,0.000794887542725,0_0_1
73.25,6.03683137255,5.90280470588,40.0,0,28661,0.603683137255,0.000586986541748,0_0_1
82.7094078064,5.26693535935,5.29146415368,40.0,0,28677,0.526693535935,0.000576972961426,0_0_1
94.49609375,4.71550377622,4.62364031489,40.0,0,28699,0.471550377622,0.000581979751587,0_0_1
122.0,3.67616,3.67616,40.0,0,28713,0.367616,0.000610113143921,0_0_1
120.768423599,3.6694491636,3.67992625683,40.0,0,28737,0.36694491636,0.000700950622559,0_0_1
121.240203857,3.62036274937,3.63387743325,40.0,0,28749,0.362036274937,0.000854969024658,0_0_1
126.255859375,3.48261260488,3.48620686626,40.0,0,28760,0.348261260488,0.000501871109009,0_0_1
140.5,3.20453630876,3.20453630876,40.0,0,28783,0.320453630876,0.00057315826416,0_0_1
163.0,2.76819277108,2.76819277108,40.0,0,28798,0.276819277108,0.000707149505615,0_0_1
151.808349609,2.91358414923,2.94719228285,40.0,0,28810,0.291358414923,0.000756025314331,0_0_1
147.03125,3.06478366016,3.00535460611,40.0,0,28827,0.306478366016,0.000802040100098,0_0_1
153.25,2.86863108504,2.94218572825,40.0,0,28843,0.286863108504,0.000655889511108,0_0_1
176.0,2.50297206704,2.56715083799,40.0,0,28857,0.250297206704,0.000588893890381,0_0_1
158.387341499,2.8435124763,2.85366199845,40.0,0,28879,0.28435124763,0.000586986541748,0_0_1
159.94140625,2.76501721141,2.7666623371,40.0,0,28897,0.276501721141,0.000574827194214,0_0_1
172.875,2.60456831169,2.61277402597,40.0,0,28913,0.260456831169,0.000599145889282,0_0_1
168.309887469,2.6596932271,2.65186592719,40.0,0,28935,0.26596932271,0.000710010528564,0_0_1
166.59375,2.71513432018,2.70501334086,40.0,0,28950,0.271513432018,0.000615835189819,0_0_1
143.739044189,3.07980452206,3.08565005564,40.0,0,28982,0.307980452206,0.00080394744873,0_0_1
138.138019041,3.2562770823,3.23014112217,40.0,0,28994,0.32562770823,0.000625133514404,0_0_1
123.17578125,3.63754184093,3.57657651723,40.0,0,29015,0.363754184093,0.00058913230896,0_0_1
112.415283203,3.93536540343,3.90996670831,40.0,0,29029,0.393536540343,0.000530004501343,0_0_1
119.203125,3.67885273927,3.76167588643,40.0,0,29042,0.367885273927,0.00066614151001,0_0_1
122.810058594,3.64184771928,3.60310130871,40.0,0,29054,0.364184771928,0.000518083572388,0_0_1
137.0,3.20022857143,3.28228571429,40.0,0,29077,0.320022857143,0.00050687789917,0_0_1
125.336513191,3.57241832212,3.5683810937,40.0,0,29096,0.357241832212,0.000618934631348,0_0_1
126.0,3.47311627907,3.56217054264,40.0,0,29112,0.347311627907,0.000591993331909,0_0_1
116.378562915,3.82178905752,3.81448085667,40.0,0,29124,0.382178905752,0.00061297416687,0_0_1
111.875,4.01146250751,4.08389637163,40.0,0,29200,0.401146250751,0.000768899917603,0_0_1
166.375,2.71422718808,2.71422718808,40.0,0,29217,0.271422718808,0.00059986114502,0_0_1
165.848533094,2.69589832227,2.68172655234,40.0,0,29228,0.269589832227,0.000519990921021,0_0_1
131.318414721,3.38271725414,3.40397014745,40.0,0,29241,0.338271725414,0.000603914260864,0_0_1
126.861572266,3.45781697102,3.51772920282,40.0,0,29257,0.345781697102,0.000524997711182,0_0_1
101.161274008,5.33597073908,5.29625085836,40.0,0,29270,0.533597073908,0.00062894821167,0_0_1
63.0,6.78836363636,6.96242424242,40.0,0,29284,0.678836363636,0.000648975372314,0_0_1
63.7280659676,6.83090143502,6.80413249038,40.0,0,29306,0.683090143502,0.000694990158081,0_0_1
77.375,5.73223261961,5.61816494845,40.0,0,29326,0.573223261961,0.00072717666626,0_0_1
96.2115404187,4.6351823794,4.62203620551,40.0,0,29379,0.46351823794,0.000602960586548,0_0_1
126.946249259,3.47931455886,3.477168584,40.0,0,29394,0.347931455886,0.000730991363525,0_0_1
122.861457825,3.63200698536,3.63043177445,40.0,0,29412,0.363200698536,0.000674962997437,0_0_1
103.425798479,4.33636172226,4.34391030566,40.0,0,29424,0.433636172226,0.000513076782227,0_0_1
90.9988790154,4.89108830758,4.89510491788,40.0,0,29447,0.489108830758,0.000584840774536,0_0_1
77.0,5.6004,5.744,40.0,0,29460,0.56004,0.000664949417114,0_0_1
76.3700650645,5.68614881508,5.69131077241,40.0,0,29472,0.568614881508,0.000586986541748,0_0_1
69.358916223,6.2569283294,6.29773073106,40.0,0,29485,0.62569283294,0.000562191009521,0_0_1
71.140625,6.06521935379,6.20483273547,40.0,0,29497,0.606521935379,0.000662088394165,0_0_1
78.3473854065,5.62151947035,5.5575857442,40.0,0,29508,0.562151947035,0.000590085983276,0_0_1
78.9485473633,5.51115554191,5.59757253708,40.0,0,29524,0.551115554191,0.000586986541748,0_0_1
66.453125,6.52003769545,6.636444785,40.0,0,29548,0.652003769545,0.000590085983276,0_0_1
82.375,5.27228773919,5.28636617056,40.0,0,29568,0.527228773919,0.000606060028076,0_0_1
100.796875,4.38133485256,4.34065921823,40.0,0,29589,0.438133485256,0.000529050827026,0_0_1
118.046875,3.77817811705,3.71584411578,40.0,0,29604,0.377817811705,0.000574111938477,0_0_1
129.342285156,3.41162247728,3.45100686286,40.0,0,29620,0.341162247728,0.000526905059814,0_0_1
