delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.7410117494,11.4715148276,11.4446238156,40.0,0,24356,1.14715148276,0.00155401229858,0_0_1
33.8684856559,11.7106755495,11.7791275799,40.0,0,24380,1.17106755495,0.00151300430298,0_0_1
34.6092741667,11.4444277162,11.535728466,40.0,0,24402,1.14444277162,0.00126719474792,0_0_1
34.7146539731,11.45621904,11.4819935719,40.0,0,24424,1.145621904,0.00109887123108,0_0_1
34.8099959475,11.4401837816,11.4518748849,40.0,0,24447,1.14401837816,0.00126194953918,0_0_1
34.95314482,11.3791290188,11.4290681888,40.0,0,24470,1.13791290188,0.00168299674988,0_0_1
34.7238300001,11.4826452396,11.5146786553,40.0,0,24493,1.14826452396,0.0012538433075,0_0_1
34.6645853856,11.4663640163,11.5029106308,40.0,0,24515,1.14663640163,0.00150012969971,0_0_1
35.0819582432,11.3279978473,11.3948930469,40.0,0,24537,1.13279978473,0.00133299827576,0_0_1
34.9201021143,11.3951907871,11.450772045,40.0,0,24559,1.13951907871,0.00121879577637,0_0_1
34.7850668038,11.4433101639,11.4215266361,40.0,0,24582,1.14433101639,0.00144290924072,0_0_1
34.9669608979,11.4161245168,11.4008366203,40.0,0,24604,1.14161245168,0.000984907150269,0_0_1
34.9582782351,11.3768246423,11.4126135371,40.0,0,24626,1.13768246423,0.0011990070343,0_0_1
34.6387659778,11.4281729745,11.4709128415,40.0,0,24649,1.14281729745,0.00123810768127,0_0_1
34.9895549777,11.3834781471,11.3944883246,40.0,0,24672,1.13834781471,0.00113010406494,0_0_1
34.9657398036,11.3956482202,11.4002087611,40.0,0,24694,1.13956482202,0.00120615959167,0_0_1
35.2204678892,11.273848168,11.35625838,40.0,0,24716,1.1273848168,0.00115585327148,0_0_1
34.6417911393,11.4683989971,11.5137851387,40.0,0,24739,1.14683989971,0.00133800506592,0_0_1
34.9260325924,11.4514814007,11.4108367768,40.0,0,24763,1.14514814007,0.00139498710632,0_0_1
34.4743803621,11.5227186649,11.5919540724,40.0,0,24786,1.15227186649,0.00118684768677,0_0_1
34.8839372404,11.4210401703,11.4440261305,40.0,0,24808,1.14210401703,0.00132703781128,0_0_1
34.3119703803,11.5297702627,11.5897822059,40.0,0,24832,1.15297702627,0.00141501426697,0_0_1
34.7453457663,11.4226315185,11.4751694098,40.0,0,24855,1.14226315185,0.00111293792725,0_0_1
35.2376247687,11.3013172452,11.33607503,40.0,0,24879,1.13013172452,0.00144004821777,0_0_1
35.6028330318,11.2370846894,11.1796029822,40.0,0,24901,1.12370846894,0.00147104263306,0_0_1
34.4333411011,11.5208281102,11.5636314077,40.0,0,24923,1.15208281102,0.00129318237305,0_0_1
34.4815941609,11.4746480864,11.5502963816,40.0,0,24946,1.14746480864,0.00142502784729,0_0_1
34.938482359,11.4245052393,11.4127996265,40.0,0,24969,1.14245052393,0.00155520439148,0_0_1
34.9607632687,11.346065567,11.4231558975,40.0,0,24992,1.1346065567,0.00175189971924,0_0_1
34.562492873,11.4948511901,11.5533504908,40.0,0,25015,1.14948511901,0.00142693519592,0_0_1
34.3729182071,11.6138014494,11.5481251921,40.0,0,25037,1.16138014494,0.00124096870422,0_0_1
34.9645407913,11.3691928961,11.3674618269,40.0,0,25059,1.13691928961,0.00130796432495,0_0_1
34.7402238537,11.4021041295,11.4171631099,40.0,0,25081,1.14021041295,0.00159811973572,0_0_1
34.6790031127,11.4313377292,11.5072832572,40.0,0,25104,1.14313377292,0.00152492523193,0_0_1
34.6569701447,11.4022010499,11.4845064111,40.0,0,25126,1.14022010499,0.00146985054016,0_0_1
34.8978431962,11.4253176621,11.4483052831,40.0,0,25149,1.14253176621,0.00164604187012,0_0_1
34.8028884509,11.4531132493,11.4780795936,40.0,0,25172,1.14531132493,0.0014021396637,0_0_1
34.5474077124,11.5030580005,11.5235779876,40.0,0,25194,1.15030580005,0.00160598754883,0_0_1
34.9602662357,11.4245589314,11.4167256649,40.0,0,25216,1.14245589314,0.00142502784729,0_0_1
34.4259726016,11.5408936516,11.5458829752,40.0,0,25239,1.15408936516,0.00144410133362,0_0_1
34.8216297295,11.4449741272,11.4495015056,40.0,0,25262,1.14449741272,0.00206518173218,0_0_1
35.0288399156,11.3440506056,11.3562902329,40.0,0,25286,1.13440506056,0.00160908699036,0_0_1
34.7983540637,11.4076303018,11.4414797931,40.0,0,25308,1.14076303018,0.00136208534241,0_0_1
34.5538157184,11.472726563,11.5490530702,40.0,0,25330,1.1472726563,0.00147008895874,0_0_1
34.6150759432,11.372764169,11.5296040364,40.0,0,25352,1.1372764169,0.00131797790527,0_0_1
34.8580224309,11.4463780291,11.4711943265,40.0,0,25375,1.14463780291,0.001305103302,0_0_1
35.0476652616,11.3669965682,11.3602231358,40.0,0,25400,1.13669965682,0.00155806541443,0_0_1
34.79203186,11.4517003429,11.4833910931,40.0,0,25422,1.14517003429,0.00125694274902,0_0_1
34.4438274866,11.533067161,11.6078060195,40.0,0,25446,1.1533067161,0.00208282470703,0_0_1
35.1049040247,11.3540740296,11.4012319916,40.0,0,25469,1.13540740296,0.00129699707031,0_0_1
35.0017921243,11.4475801011,11.4254216931,40.0,0,25492,1.14475801011,0.00118899345398,0_0_1
35.3015004475,11.3410761182,11.3106965356,40.0,0,25514,1.13410761182,0.00115895271301,0_0_1
34.4540119696,11.5330547118,11.5844770454,40.0,0,25536,1.15330547118,0.00113201141357,0_0_1
34.6387492581,11.4935912441,11.5399450429,40.0,0,25559,1.14935912441,0.00128388404846,0_0_1
35.3568343724,11.2770252279,11.3166000297,40.0,0,25582,1.12770252279,0.00153207778931,0_0_1
34.5960422187,11.4594392016,11.5044969135,40.0,0,25606,1.14594392016,0.00146985054016,0_0_1
34.8405009252,11.4100882344,11.4588315503,40.0,0,25628,1.14100882344,0.00148010253906,0_0_1
34.7051409137,11.4371455273,11.4806319441,40.0,0,25651,1.14371455273,0.00132322311401,0_0_1
34.835943327,11.4238256865,11.4054921055,40.0,0,25675,1.14238256865,0.00140690803528,0_0_1
35.0499529712,11.3368958779,11.3902164641,40.0,0,25698,1.13368958779,0.00126695632935,0_0_1
33.7683960081,11.6453143328,11.7813885563,40.0,0,25721,1.16453143328,0.00129413604736,0_0_1
35.0739967797,11.3589896981,11.3626089248,40.0,0,25744,1.13589896981,0.00139498710632,0_0_1
34.9414811162,11.343902886,11.4104719562,40.0,0,25767,1.1343902886,0.00138592720032,0_0_1
34.9152101115,11.3962982266,11.414421267,40.0,0,25789,1.13962982266,0.00107598304749,0_0_1
34.7032096301,11.4557270123,11.5201551414,40.0,0,25812,1.14557270123,0.00120306015015,0_0_1
34.8871029344,11.3506033324,11.4670791948,40.0,0,25835,1.13506033324,0.00140905380249,0_0_1
34.8275574093,11.4445043305,11.4362756692,40.0,0,25859,1.14445043305,0.00130200386047,0_0_1
34.8639969917,11.4712559111,11.3869535394,40.0,0,25882,1.14712559111,0.00144791603088,0_0_1
34.7197068864,11.4886171557,11.4781500016,40.0,0,25905,1.14886171557,0.00143194198608,0_0_1
34.7317502519,11.4063562528,11.5089647369,40.0,0,25927,1.14063562528,0.00120210647583,0_0_1
34.9108781628,11.4386875186,11.450276971,40.0,0,25950,1.14386875186,0.00190401077271,0_0_1
34.8619060399,11.4719142057,11.4106212547,40.0,0,25973,1.14719142057,0.00121092796326,0_0_1
34.9961928712,11.3521276224,11.3714103101,40.0,0,25995,1.13521276224,0.00162410736084,0_0_1
34.6062470902,11.4708242312,11.5255687735,40.0,0,26018,1.14708242312,0.00124502182007,0_0_1
34.7232811084,11.4742165539,11.4919327286,40.0,0,26041,1.14742165539,0.00131297111511,0_0_1
34.4665718541,11.4918995367,11.5298200955,40.0,0,26064,1.14918995367,0.00145506858826,0_0_1
34.7739423521,11.4428408406,11.4553319942,40.0,0,26088,1.14428408406,0.00153493881226,0_0_1
34.8020213185,11.4510947448,11.4600740072,40.0,0,26111,1.14510947448,0.00153398513794,0_0_1
35.0919826013,11.3143199152,11.3834476232,40.0,0,26133,1.13143199152,0.00128817558289,0_0_1
34.8606510455,11.4243432371,11.4111447712,40.0,0,26155,1.14243432371,0.00127696990967,0_0_1
34.661955129,11.4760085791,11.5125972504,40.0,0,26177,1.14760085791,0.00149607658386,0_0_1
35.0800494837,11.33148135,11.4034077174,40.0,0,26200,1.133148135,0.00115513801575,0_0_1
34.713365168,11.455699898,11.520875946,40.0,0,26223,1.1455699898,0.00117897987366,0_0_1
34.3629761944,11.5441324217,11.6086799406,40.0,0,26245,1.15441324217,0.00141191482544,0_0_1
35.3061459306,11.3406329874,11.3295773753,40.0,0,26268,1.13406329874,0.00137305259705,0_0_1
34.7766858593,11.4494517818,11.460788662,40.0,0,26290,1.14494517818,0.00119185447693,0_0_1
34.9877430175,11.4043721287,11.4087940806,40.0,0,26313,1.14043721287,0.00145602226257,0_0_1
34.3599088764,11.5533605723,11.6004856087,40.0,0,26335,1.15533605723,0.00141906738281,0_0_1
34.6862014111,11.4962893479,11.4841156066,40.0,0,26358,1.14962893479,0.00139212608337,0_0_1
34.8151210494,11.4606853867,11.4382293487,40.0,0,26382,1.14606853867,0.00133800506592,0_0_1
35.0265521371,11.3235546131,11.4026186584,40.0,0,26406,1.13235546131,0.00163698196411,0_0_1
34.4943329975,11.4797209701,11.5530447257,40.0,0,26429,1.14797209701,0.00161290168762,0_0_1
34.965929323,11.4102482988,11.4275524324,40.0,0,26452,1.14102482988,0.00163793563843,0_0_1
34.7793665494,11.4472168201,11.445256049,40.0,0,26475,1.14472168201,0.00136280059814,0_0_1
35.2053387647,11.3674918918,11.3616039354,40.0,0,26498,1.13674918918,0.00155901908875,0_0_1
34.880072237,11.4133775397,11.4596687265,40.0,0,26520,1.14133775397,0.00143790245056,0_0_1
34.37623291,11.5400462733,11.5379195508,40.0,0,26543,1.15400462733,0.00125908851624,0_0_1
34.9171412247,11.426288733,11.4602278382,40.0,0,26565,1.1426288733,0.00136303901672,0_0_1
34.8044846302,11.3941348519,11.4746223906,40.0,0,26588,1.13941348519,0.00143694877625,0_0_1
34.9339094254,11.384132949,11.4321553533,40.0,0,26610,1.1384132949,0.00130200386047,0_0_1
34.8849047567,11.4260545979,11.4494120872,40.0,0,26639,1.14260545979,0.00202298164368,0_0_1
33.3332916513,11.7843215774,11.9516928548,40.0,0,26662,1.17843215774,0.00153112411499,0_0_1
34.4948495837,11.5414611949,11.5709791151,40.0,0,26685,1.15414611949,0.00178599357605,0_0_1
35.0901206696,11.3649687382,11.3828744073,40.0,0,26708,1.13649687382,0.00182414054871,0_0_1
35.0975876959,11.398937685,11.3676909535,40.0,0,26731,1.1398937685,0.00174498558044,0_0_1
34.4178337949,11.5318591673,11.6045635499,40.0,0,26754,1.15318591673,0.00147700309753,0_0_1
34.6524853705,11.4478123774,11.4947088416,40.0,0,26776,1.14478123774,0.00126194953918,0_0_1
34.4945204879,11.5012658839,11.5639949053,40.0,0,26798,1.15012658839,0.00140404701233,0_0_1
34.6623987466,11.4888760325,11.5050002134,40.0,0,26821,1.14888760325,0.00198316574097,0_0_1
35.1998566681,11.3422539053,11.3716941767,40.0,0,26844,1.13422539053,0.00179481506348,0_0_1
34.6448535573,11.4261759998,11.5443730763,40.0,0,26866,1.14261759998,0.00167417526245,0_0_1
35.0708208975,11.3722884772,11.3796975046,40.0,0,26888,1.13722884772,0.0013120174408,0_0_1
34.602399163,11.5065646249,11.5533749783,40.0,0,26911,1.15065646249,0.00158500671387,0_0_1
34.8785765386,11.3902278425,11.4381645255,40.0,0,26933,1.13902278425,0.00142693519592,0_0_1
34.887664276,11.4894055661,11.4291262199,40.0,0,26957,1.14894055661,0.00171303749084,0_0_1
34.9666036434,11.3598427456,11.4192430919,40.0,0,26979,1.13598427456,0.00127410888672,0_0_1
34.5651000832,11.4496291591,11.4931364173,40.0,0,27002,1.14496291591,0.00147008895874,0_0_1
35.0150335884,11.3547459227,11.3928555185,40.0,0,27025,1.13547459227,0.0013370513916,0_0_1
34.6787626482,11.4529608094,11.5285928627,40.0,0,27048,1.14529608094,0.00134801864624,0_0_1
34.6494610721,11.4630404705,11.5120506128,40.0,0,27071,1.14630404705,0.00157594680786,0_0_1
34.6947250808,11.5042367736,11.504712013,40.0,0,27093,1.15042367736,0.00150299072266,0_0_1
35.3297313283,11.2625038831,11.2932416993,40.0,0,27116,1.12625038831,0.00173211097717,0_0_1
34.8698154102,11.3482569889,11.4437090101,40.0,0,27139,1.13482569889,0.00144600868225,0_0_1
34.5602622202,11.5020445416,11.4978945553,40.0,0,27162,1.15020445416,0.00144720077515,0_0_1
34.867743511,11.4054097475,11.4369485347,40.0,0,27185,1.14054097475,0.00162696838379,0_0_1
35.1185777058,11.3663683633,11.375616297,40.0,0,27208,1.13663683633,0.00152897834778,0_0_1
34.9503972233,11.3948060783,11.4420763295,40.0,0,27230,1.13948060783,0.00125503540039,0_0_1
34.8283774235,11.4526264122,11.4389729012,40.0,0,27254,1.14526264122,0.00202584266663,0_0_1
34.6582769231,11.5075736161,11.4818594465,40.0,0,27277,1.15075736161,0.00153398513794,0_0_1
34.7762351091,11.4123391667,11.4697332058,40.0,0,27299,1.14123391667,0.00139689445496,0_0_1
34.833110092,11.406632101,11.4684030217,40.0,0,27322,1.1406632101,0.00147891044617,0_0_1
34.5699292798,11.4907504383,11.5042073769,40.0,0,27346,1.14907504383,0.00167489051819,0_0_1
35.179444968,11.340351763,11.3895908256,40.0,0,27368,1.1340351763,0.00126695632935,0_0_1
34.6047718793,11.3939747812,11.5394155718,40.0,0,27391,1.13939747812,0.00140309333801,0_0_1
34.5487622183,11.5170559949,11.5303303846,40.0,0,27413,1.15170559949,0.00159311294556,0_0_1
34.7237326037,11.4136980854,11.4264042615,40.0,0,27435,1.14136980854,0.00127005577087,0_0_1
34.6470674163,11.456168859,11.4864796682,40.0,0,27458,1.1456168859,0.00189113616943,0_0_1
35.0887586411,11.3557662635,11.3678684342,40.0,0,27480,1.13557662635,0.00144195556641,0_0_1
34.5033658328,11.4991103802,11.5508358056,40.0,0,27504,1.14991103802,0.00199604034424,0_0_1
34.9985766283,11.3731491493,11.4225453466,40.0,0,27527,1.13731491493,0.00151395797729,0_0_1
34.6327024291,11.4411045049,11.5230680604,40.0,0,27550,1.14411045049,0.00149703025818,0_0_1
34.6542019129,11.4598893241,11.5236007669,40.0,0,27573,1.14598893241,0.00149297714233,0_0_1
34.8905714554,11.3854384857,11.4494075974,40.0,0,27596,1.13854384857,0.00154614448547,0_0_1
34.798420717,11.4101076948,11.4624718874,40.0,0,27619,1.14101076948,0.00192284584045,0_0_1
34.8028826142,11.4748056059,11.4579755538,40.0,0,27642,1.14748056059,0.00178384780884,0_0_1
34.3974348723,11.4459849297,11.5916858877,40.0,0,27664,1.14459849297,0.00165414810181,0_0_1
34.9230137857,11.4260119034,11.410706317,40.0,0,27687,1.14260119034,0.00197792053223,0_0_1
34.7162827034,11.4612933162,11.4609918315,40.0,0,27709,1.14612933162,0.0012218952179,0_0_1
34.3417915067,11.5666274702,11.5952199107,40.0,0,27731,1.15666274702,0.00143694877625,0_0_1
34.8184095676,11.3883554256,11.4586801136,40.0,0,27754,1.13883554256,0.00158905982971,0_0_1
34.2334152361,11.4270552888,11.596925332,40.0,0,27776,1.14270552888,0.00179696083069,0_0_1
35.2028752002,11.3286921522,11.3337834761,40.0,0,27800,1.13286921522,0.00144600868225,0_0_1
34.7041335686,11.5008251758,11.4689105176,40.0,0,27825,1.15008251758,0.00185298919678,0_0_1
34.8903712882,11.3469378209,11.4369366839,40.0,0,27847,1.13469378209,0.00150203704834,0_0_1
34.9494908982,11.3766572797,11.4256532323,40.0,0,27869,1.13766572797,0.00134420394897,0_0_1
34.4497202167,11.4580518231,11.5488536011,40.0,0,27892,1.14580518231,0.0015389919281,0_0_1
34.5062856094,11.4408985414,11.5206932936,40.0,0,27914,1.14408985414,0.00151300430298,0_0_1
34.6026370539,11.4632429344,11.5364975345,40.0,0,27937,1.14632429344,0.00154590606689,0_0_1
34.7977107314,11.4116425179,11.4650229045,40.0,0,27959,1.14116425179,0.00141596794128,0_0_1
34.3801735865,11.5803311682,11.5659692435,40.0,0,27984,1.15803311682,0.00371408462524,0_0_1
35.263843858,11.2866911668,11.3503447638,40.0,0,28007,1.12866911668,0.00202584266663,0_0_1
33.4610014144,11.7872991567,11.7909664888,40.0,0,28029,1.17872991567,0.00172686576843,0_0_1
34.3119539767,11.5620068078,11.6438335944,40.0,0,28051,1.15620068078,0.00130605697632,0_0_1
34.2603291884,11.5034981005,11.6242187605,40.0,0,28073,1.15034981005,0.00143003463745,0_0_1
34.4934260183,11.4640184539,11.5525386095,40.0,0,28097,1.14640184539,0.00231695175171,0_0_1
35.0867025843,11.3261540794,11.3836157798,40.0,0,28120,1.13261540794,0.00172996520996,0_0_1
34.5629448038,11.5164430129,11.5700263504,40.0,0,28143,1.15164430129,0.00146913528442,0_0_1
34.4555946044,11.5092383172,11.5339328559,40.0,0,28166,1.15092383172,0.0015549659729,0_0_1
34.8138187205,11.4787597873,11.4606675382,40.0,0,28188,1.14787597873,0.00135397911072,0_0_1
35.3401535952,11.2966251826,11.2713801133,40.0,0,28210,1.12966251826,0.00151205062866,0_0_1
35.0713650144,11.375011904,11.3728824369,40.0,0,28232,1.1375011904,0.00120401382446,0_0_1
34.5574454426,11.4865027725,11.5248077442,40.0,0,28255,1.14865027725,0.00129985809326,0_0_1
34.673269122,11.4863846744,11.5088183035,40.0,0,28278,1.14863846744,0.0015811920166,0_0_1
34.6301323395,11.4603100171,11.497956632,40.0,0,28300,1.14603100171,0.00155806541443,0_0_1
35.0375015225,11.3056897862,11.3755810591,40.0,0,28323,1.13056897862,0.00145602226257,0_0_1
34.8772356038,11.4060646732,11.4226978152,40.0,0,28346,1.14060646732,0.00148105621338,0_0_1
34.6175075702,11.4554870099,11.4838626065,40.0,0,28369,1.14554870099,0.00132608413696,0_0_1
35.149318623,11.2631530772,11.3929705046,40.0,0,28391,1.12631530772,0.0014820098877,0_0_1
35.0121209607,11.3847418762,11.4290848598,40.0,0,28414,1.13847418762,0.00171899795532,0_0_1
34.7553967761,11.4854116498,11.4707505602,40.0,0,28437,1.14854116498,0.00153684616089,0_0_1
34.9280161342,11.4381694871,11.4297510995,40.0,0,28460,1.14381694871,0.00179886817932,0_0_1
34.558673317,11.4894600136,11.5090350803,40.0,0,28483,1.14894600136,0.00168395042419,0_0_1
34.5042833082,11.5595636295,11.5008981741,40.0,0,28507,1.15595636295,0.00176596641541,0_0_1
34.9143487254,11.402243283,11.4359101081,40.0,0,28530,1.1402243283,0.00130009651184,0_0_1
34.8265752401,11.4445430429,11.4749345333,40.0,0,28553,1.14445430429,0.001708984375,0_0_1
34.7240305739,11.4955124606,11.4847450344,40.0,0,28576,1.14955124606,0.00170993804932,0_0_1
34.8223457898,11.4228277873,11.4791412423,40.0,0,28599,1.14228277873,0.00152111053467,0_0_1
34.8681394812,11.405662134,11.4586382695,40.0,0,28622,1.1405662134,0.00155115127563,0_0_1
34.9447336706,11.3911388362,11.4149841834,40.0,0,28646,1.13911388362,0.00158786773682,0_0_1
34.9221016985,11.4032206339,11.4377724952,40.0,0,28669,1.14032206339,0.0013701915741,0_0_1
34.6384058741,11.4202970285,11.5112299199,40.0,0,28691,1.14202970285,0.00125908851624,0_0_1
34.8332994821,11.4341594754,11.4235263356,40.0,0,28714,1.14341594754,0.00139307975769,0_0_1
34.5261924376,11.5370437314,11.5395579009,40.0,0,28737,1.15370437314,0.00151896476746,0_0_1
34.7475501486,11.4002120032,11.4550188192,40.0,0,28759,1.14002120032,0.00146317481995,0_0_1
34.8459980318,11.4521345402,11.425548292,40.0,0,28782,1.14521345402,0.00134205818176,0_0_1
34.3706093948,11.5495362614,11.5631090071,40.0,0,28804,1.15495362614,0.00130105018616,0_0_1
35.1842739083,11.3311195637,11.3324089328,40.0,0,28826,1.13311195637,0.00155997276306,0_0_1
35.0050760472,11.3695132862,11.4359978116,40.0,0,28849,1.13695132862,0.00162410736084,0_0_1
34.8158100929,11.4265978629,11.4899864745,40.0,0,28871,1.14265978629,0.00148797035217,0_0_1
34.725726941,11.4866600615,11.5013017,40.0,0,28893,1.14866600615,0.00127601623535,0_0_1
