delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0291447119,12.8922914269,12.9499228279,20.0,0,16264,1.28922914269,0.00382614135742,0_0_1
15.9417312214,11.94451481,16.5758968678,30.0,0,16281,1.194451481,0.00487899780273,0_0_1
19.8311526599,11.5688354414,18.7547656636,40.0,0,16295,1.15688354414,0.0036461353302,0_0_1
27.3748275266,11.0531225028,14.9650908605,40.0,0,16310,1.10531225028,0.00342297554016,0_0_1
30.9275432548,11.5398072759,13.54351826,40.0,0,16325,1.15398072759,0.00378584861755,0_0_1
37.2972593992,11.2506587158,9.2648960084,20.0,0,16340,1.12506587158,0.00401997566223,0_0_1
35.6810038817,11.7091070401,6.21827064605,20.0,0,16355,1.17091070401,0.00400304794312,0_0_1
26.1568266998,11.2650213373,8.73088717791,20.0,0,16370,1.12650213373,0.00430703163147,0_0_1
16.9303254708,11.3694310077,11.3593692038,20.0,0,16385,1.13694310077,0.00418210029602,0_0_1
17.1733906689,11.2756277442,16.2323643052,30.0,0,16401,1.12756277442,0.0040590763092,0_0_1
19.2841641321,12.3280246532,19.4163873202,40.0,0,16416,1.23280246532,0.0032742023468,0_0_1
25.9719073358,11.6677156114,15.7413249005,40.0,0,16432,1.16677156114,0.00424695014954,0_0_1
32.3398495136,11.1137872892,12.925501346,40.0,0,16448,1.11137872892,0.00472903251648,0_0_1
37.9769594133,11.088466202,8.39947362824,20.0,0,16464,1.1088466202,0.00391101837158,0_0_1
37.1413164414,11.3248861023,5.82140294625,20.0,0,16480,1.13248861023,0.0042200088501,0_0_1
22.9486507486,11.1123975236,9.6484172109,20.0,0,16496,1.11123975236,0.00455403327942,0_0_1
16.9978321564,11.289660143,11.2986987451,20.0,0,16511,1.1289660143,0.0038731098175,0_0_1
16.8776814654,11.3827947714,15.9024008785,30.0,0,16526,1.13827947714,0.00430989265442,0_0_1
17.9929752842,11.6180822851,21.1469736567,40.0,0,16541,1.16180822851,0.00337100028992,0_0_1
25.4784888462,11.4007731453,16.0278302396,40.0,0,16557,1.14007731453,0.00440406799316,0_0_1
32.88302302,11.8502608881,12.807029381,40.0,0,16573,1.18502608881,0.00469303131104,0_0_1
36.947494901,11.3774412788,8.62872673907,20.0,0,16587,1.13774412788,0.00340580940247,0_0_1
35.9873276557,11.6566726678,6.01651097201,20.0,0,16603,1.16566726678,0.00474309921265,0_0_1
25.9295572578,10.9662072534,8.75989535736,20.0,0,16617,1.09662072534,0.00351190567017,0_0_1
16.1721559128,11.6127049716,11.9040744836,20.0,0,16632,1.16127049716,0.00370788574219,0_0_1
17.0443275233,11.1732007855,15.7147835844,30.0,0,16648,1.11732007855,0.00531196594238,0_0_1
19.8205390994,11.4217911773,19.0196593182,40.0,0,16664,1.14217911773,0.00402998924255,0_0_1
24.6113039349,12.0547319186,16.6426959515,40.0,0,16679,1.20547319186,0.00389099121094,0_0_1
31.2767796415,11.4087915963,13.3316907629,40.0,0,16694,1.14087915963,0.00450086593628,0_0_1
37.0988114647,11.2351377269,8.57155225912,20.0,0,16710,1.12351377269,0.00485897064209,0_0_1
36.4385950155,11.53805852,5.84893227523,20.0,0,16726,1.153805852,0.00423717498779,0_0_1
21.585879026,11.7843055037,10.2738304359,20.0,0,16742,1.17843055037,0.00397706031799,0_0_1
17.1831086262,11.1396020094,11.2382862332,20.0,0,16758,1.11396020094,0.00431394577026,0_0_1
17.0163114349,11.3072437902,16.0158584091,30.0,0,16773,1.13072437902,0.00335311889648,0_0_1
18.2210131843,11.7046561164,20.5458039255,40.0,0,16788,1.17046561164,0.00363397598267,0_0_1
27.0551940265,11.0463368128,15.1572336538,40.0,0,16803,1.10463368128,0.00395107269287,0_0_1
31.899686473,11.4652344596,13.1736226157,40.0,0,16818,1.14652344596,0.00359416007996,0_0_1
36.4871734103,11.4608248953,8.95911341632,20.0,0,16833,1.14608248953,0.00398397445679,0_0_1
36.0501140532,11.6552231041,6.04260913575,20.0,0,16847,1.16552231041,0.00352787971497,0_0_1
27.6121891567,11.0933173619,8.34088000659,20.0,0,16862,1.10933173619,0.00420093536377,0_0_1
17.1256117274,11.1600680123,11.1778614218,20.0,0,16878,1.11600680123,0.00375580787659,0_0_1
16.8460818817,11.3707841522,16.1536123718,30.0,0,16893,1.13707841522,0.00435709953308,0_0_1
19.5806022233,11.7021384267,19.4265002529,40.0,0,16911,1.17021384267,0.0045690536499,0_0_1
25.8722426699,11.6893956106,15.8687963165,40.0,0,16925,1.16893956106,0.00337600708008,0_0_1
33.058288355,11.3230227784,12.7267050847,40.0,0,16940,1.13230227784,0.00347805023193,0_0_1
37.0246393061,11.3112118051,9.09342302376,20.0,0,16955,1.13112118051,0.00429201126099,0_0_1
36.6593037449,11.4649348482,5.9704448231,20.0,0,16970,1.14649348482,0.00349617004395,0_0_1
27.7973380405,11.1762287404,8.22833989786,20.0,0,16985,1.11762287404,0.0038959980011,0_0_1
17.6688832791,11.1342508166,11.0042083309,20.0,0,16999,1.11342508166,0.00315022468567,0_0_1
16.4095601996,11.5368116674,16.5347710584,30.0,0,17016,1.15368116674,0.00406980514526,0_0_1
19.4650800708,11.3814129747,19.0830911091,40.0,0,17030,1.13814129747,0.00321984291077,0_0_1
27.4694560278,10.9595921055,14.9290797538,40.0,0,17045,1.09595921055,0.00341200828552,0_0_1
31.2682715952,11.5668860446,13.4312559015,40.0,0,17060,1.15668860446,0.0032799243927,0_0_1
36.478257975,11.5432656096,8.97128241797,20.0,0,17076,1.15432656096,0.00372195243835,0_0_1
36.4742192838,11.4677759258,5.95203682842,20.0,0,17091,1.14677759258,0.00378918647766,0_0_1
26.5070487954,11.1179454251,8.64591953699,20.0,0,17106,1.11179454251,0.00411915779114,0_0_1
16.8144334582,11.3530781196,11.5066124066,20.0,0,17121,1.13530781196,0.00402188301086,0_0_1
16.8072738003,11.4751486365,15.948468,30.0,0,17135,1.14751486365,0.0035240650177,0_0_1
18.1170676384,11.5951454001,20.6898759519,40.0,0,17149,1.15951454001,0.00329422950745,0_0_1
26.8404001525,11.0075590769,15.2272250987,40.0,0,17163,1.10075590769,0.00288510322571,0_0_1
29.5948162694,11.4204107174,14.0202873836,40.0,0,17177,1.14204107174,0.00294899940491,0_0_1
36.2671538238,11.44229745,9.01581282682,20.0,0,17192,1.144229745,0.00354194641113,0_0_1
36.2281101545,11.5284465893,6.01782539713,20.0,0,17208,1.15284465893,0.00446605682373,0_0_1
25.6572765082,10.9929076507,8.97606095298,20.0,0,17222,1.09929076507,0.00344896316528,0_0_1
16.675655937,11.5218197834,11.6076907658,20.0,0,17238,1.15218197834,0.00512599945068,0_0_1
17.3714403795,11.1320429598,15.5948102469,30.0,0,17253,1.11320429598,0.00379490852356,0_0_1
18.384481802,11.7989521483,20.5589002441,40.0,0,17267,1.17989521483,0.00334095954895,0_0_1
26.5715910932,11.1683103716,15.3940886061,40.0,0,17283,1.11683103716,0.00455784797668,0_0_1
32.2010377515,11.6233983897,13.0060847112,40.0,0,17299,1.16233983897,0.00362086296082,0_0_1
36.8958603224,11.4195723597,8.88389658955,20.0,0,17314,1.14195723597,0.0039370059967,0_0_1
36.2009102619,11.5685717099,6.01380229062,20.0,0,17329,1.15685717099,0.00363707542419,0_0_1
26.6213775486,11.2523542201,8.7305125757,20.0,0,17344,1.12523542201,0.00370192527771,0_0_1
17.3138974344,11.2636883739,11.2058188834,20.0,0,17360,1.12636883739,0.00469994544983,0_0_1
17.1188187264,11.3260990562,15.995651458,30.0,0,17375,1.13260990562,0.00362205505371,0_0_1
17.8825187181,12.1259220296,20.7029484142,40.0,0,17389,1.21259220296,0.00373697280884,0_0_1
26.3531125532,11.4328658152,15.4674295713,40.0,0,17404,1.14328658152,0.00308299064636,0_0_1
30.6896605295,11.5552899547,13.6773251603,40.0,0,17419,1.15552899547,0.00385594367981,0_0_1
36.6553477643,11.4651372266,8.92356070562,20.0,0,17434,1.14651372266,0.00355100631714,0_0_1
36.8556795152,11.3796486602,5.91938926102,20.0,0,17448,1.13796486602,0.00351095199585,0_0_1
26.1897278102,11.2771398328,8.75764394023,20.0,0,17464,1.12771398328,0.00435090065002,0_0_1
17.1713426973,11.0775995838,11.1875894524,20.0,0,17479,1.10775995838,0.00474500656128,0_0_1
16.8662278758,11.3767245935,15.584344186,30.0,0,17494,1.13767245935,0.00438117980957,0_0_1
18.3421374861,11.2505323086,20.1962432826,40.0,0,17509,1.12505323086,0.0043420791626,0_0_1
25.961986273,11.2927392169,15.7618665084,40.0,0,17524,1.12927392169,0.00346398353577,0_0_1
30.9932826125,11.356333423,13.5314466978,40.0,0,17539,1.1356333423,0.00376605987549,0_0_1
36.6447856652,11.4131790166,8.94637830862,20.0,0,17554,1.14131790166,0.00349092483521,0_0_1
36.7671093336,11.4555805334,5.89324856977,20.0,0,17569,1.14555805334,0.00311994552612,0_0_1
26.4981103249,11.1568345261,8.70802077276,20.0,0,17584,1.11568345261,0.00322389602661,0_0_1
17.1359939844,11.3176319568,11.2840325619,20.0,0,17598,1.13176319568,0.00323796272278,0_0_1
16.4881771556,11.5186781847,16.1602306328,30.0,0,17612,1.15186781847,0.00293588638306,0_0_1
18.3104237746,11.2710035118,20.2241670078,40.0,0,17627,1.12710035118,0.00406813621521,0_0_1
26.6990054567,11.0209472854,15.3311970085,40.0,0,17642,1.10209472854,0.00343823432922,0_0_1
31.3188451705,11.6823751484,13.3883672037,40.0,0,17657,1.16823751484,0.00344705581665,0_0_1
36.3951677029,11.5444166512,8.74420162529,20.0,0,17673,1.15444166512,0.00352692604065,0_0_1
36.8975034357,11.3889157026,5.85103639793,20.0,0,17689,1.13889157026,0.0040271282196,0_0_1
23.3432051221,11.2758934118,9.67772392596,20.0,0,17704,1.12758934118,0.00393295288086,0_0_1
17.2574868338,11.1605811125,11.2420498079,20.0,0,17719,1.11605811125,0.00345420837402,0_0_1
17.1808304739,11.3244719478,16.1195298933,30.0,0,17734,1.13244719478,0.00345683097839,0_0_1
18.9248841198,11.8870817493,20.0825706641,40.0,0,17748,1.18870817493,0.00345516204834,0_0_1
26.6582855019,11.3610251188,15.3274042175,40.0,0,17762,1.13610251188,0.00307607650757,0_0_1
36.3656981506,10.9360936118,11.5860024805,40.0,0,17784,1.09360936118,0.00413799285889,0_0_1
37.6078669547,11.2310028651,8.48582046652,20.0,0,17799,1.12310028651,0.00371313095093,0_0_1
34.1388263628,12.2758215104,6.33106923098,20.0,0,17813,1.22758215104,0.00344586372375,0_0_1
24.0464783089,11.4256904298,9.38749614354,20.0,0,17830,1.14256904298,0.00374507904053,0_0_1
16.7931501925,11.4099385851,11.4590451101,20.0,0,17846,1.14099385851,0.00457215309143,0_0_1
17.3275395255,11.1992418074,15.3105762668,30.0,0,17861,1.11992418074,0.00423693656921,0_0_1
18.4246188259,11.53325802,20.2099915632,40.0,0,17875,1.153325802,0.00311994552612,0_0_1
26.8677923819,11.060444467,15.2579119513,40.0,0,17890,1.1060444467,0.00430107116699,0_0_1
30.9969027446,11.6413474478,13.5172313832,40.0,0,17905,1.16413474478,0.00321388244629,0_0_1
36.9636482685,11.2957227872,9.11466579606,20.0,0,17921,1.12957227872,0.00433683395386,0_0_1
36.5884336751,11.5144366521,5.99475086046,20.0,0,17936,1.15144366521,0.00396394729614,0_0_1
26.8147609607,11.1776680204,8.64696990405,20.0,0,17950,1.11776680204,0.00316500663757,0_0_1
16.9130981348,11.3100800899,11.3403001359,20.0,0,17964,1.13100800899,0.00393009185791,0_0_1
16.8428435942,11.3809154628,15.9655222393,30.0,0,17979,1.13809154628,0.00316405296326,0_0_1
18.404364792,11.4821920968,20.2533339837,40.0,0,17994,1.14821920968,0.00390005111694,0_0_1
25.6321334676,11.5426376002,15.8730629845,40.0,0,18009,1.15426376002,0.00345206260681,0_0_1
32.0630444178,11.2341513179,13.1091991023,40.0,0,18024,1.12341513179,0.0037899017334,0_0_1
37.1798145955,11.3333736193,8.57023146924,20.0,0,18040,1.13333736193,0.00388598442078,0_0_1
36.8816207319,11.4111936066,5.86266701786,20.0,0,18055,1.14111936066,0.00428509712219,0_0_1
23.5276293234,11.2726014789,9.59549779228,20.0,0,18072,1.12726014789,0.00347805023193,0_0_1
17.1362075918,11.3248942403,11.2465778385,20.0,0,18088,1.13248942403,0.0039758682251,0_0_1
16.7865269017,11.3856755569,15.8642797089,30.0,0,18102,1.13856755569,0.00347280502319,0_0_1
17.8615988226,11.6324475447,20.8421252541,40.0,0,18118,1.16324475447,0.00482392311096,0_0_1
26.2026625369,11.2261220859,15.5919978711,40.0,0,18135,1.12261220859,0.00470805168152,0_0_1
33.5410283172,11.4816428511,12.5454035966,40.0,0,18149,1.14816428511,0.0032799243927,0_0_1
35.7979215596,11.6739513766,9.1660396618,20.0,0,18165,1.16739513766,0.00353121757507,0_0_1
36.6709792286,11.5003403537,5.95221663631,20.0,0,18179,1.15003403537,0.00358295440674,0_0_1
26.5054726046,11.2032973972,8.74771678896,20.0,0,18194,1.12032973972,0.00389003753662,0_0_1
17.0309968186,11.3358774599,11.2679072838,20.0,0,18211,1.13358774599,0.00452899932861,0_0_1
16.6444012078,11.4178850698,16.1892804639,30.0,0,18226,1.14178850698,0.00341010093689,0_0_1
18.2163558115,11.9147092543,20.3612989351,40.0,0,18241,1.19147092543,0.0042290687561,0_0_1
26.5756969183,11.1365059112,15.4005327152,40.0,0,18257,1.11365059112,0.00454998016357,0_0_1
32.9365048337,11.0366076294,12.7532360226,40.0,0,18273,1.10366076294,0.00493097305298,0_0_1
37.029642111,11.3395309057,8.60429289536,20.0,0,18288,1.13395309057,0.00346112251282,0_0_1
35.8515609873,11.6958086421,5.99877222798,20.0,0,18304,1.16958086421,0.00481700897217,0_0_1
23.4794851903,11.2687295858,9.54575309402,20.0,0,18320,1.12687295858,0.00347089767456,0_0_1
17.1692160379,11.054013593,11.3064298536,20.0,0,18335,1.1054013593,0.00406789779663,0_0_1
17.0181976902,11.255676886,16.0355289765,30.0,0,18351,1.1255676886,0.00394201278687,0_0_1
18.9744256337,11.7475248771,19.7570436134,40.0,0,18366,1.17475248771,0.00322604179382,0_0_1
26.029488896,11.4644697121,15.6969810164,40.0,0,18381,1.14644697121,0.00344705581665,0_0_1
32.0914294807,11.6009775774,13.1353836546,40.0,0,18396,1.16009775774,0.00352597236633,0_0_1
37.2552682596,11.232848063,9.06418016927,20.0,0,18412,1.1232848063,0.00419092178345,0_0_1
37.0858760211,11.3167842663,5.90610528443,20.0,0,18427,1.13167842663,0.00354909896851,0_0_1
26.4907100394,11.3206195623,8.78188409517,20.0,0,18442,1.13206195623,0.00410509109497,0_0_1
17.4206538832,10.9713289367,11.0103924017,20.0,0,18457,1.09713289367,0.00424599647522,0_0_1
16.5705396234,11.5477938208,16.2595090716,30.0,0,18473,1.15477938208,0.00493693351746,0_0_1
19.6785895051,11.8423347353,19.2948370828,40.0,0,18488,1.18423347353,0.00346708297729,0_0_1
25.2966747452,11.92754429,16.2081923465,40.0,0,18503,1.192754429,0.00332403182983,0_0_1
31.0332459706,11.4882182328,13.5327100624,40.0,0,18517,1.14882182328,0.00342988967896,0_0_1
36.7355852093,11.4159900271,8.91126214479,20.0,0,18534,1.14159900271,0.0048999786377,0_0_1
37.3815158195,11.220991627,5.81967734113,20.0,0,18550,1.1220991627,0.00508499145508,0_0_1
24.35256034,11.3833425426,9.45492059301,20.0,0,18565,1.13833425426,0.00400996208191,0_0_1
17.1598939747,11.1333817478,11.2838912513,20.0,0,18580,1.11333817478,0.00344204902649,0_0_1
17.1425886743,11.231572519,15.8861667619,30.0,0,18596,1.1231572519,0.00466990470886,0_0_1
19.9475379397,11.9219615949,19.1979047414,40.0,0,18613,1.19219615949,0.00407409667969,0_0_1
25.7802457273,11.7906485313,15.9087481009,40.0,0,18628,1.17906485313,0.00346708297729,0_0_1
33.787491922,11.3313179008,12.490652159,40.0,0,18644,1.13313179008,0.0044059753418,0_0_1
37.3297173337,11.3380465384,9.03113220873,20.0,0,18659,1.13380465384,0.0037670135498,0_0_1
36.5604342961,11.5071417514,5.95814649276,20.0,0,18676,1.15071417514,0.00455212593079,0_0_1
24.6358001511,11.2641339314,9.26718290443,20.0,0,18690,1.12641339314,0.00325512886047,0_0_1
16.8327477143,11.2820263898,11.4267176735,20.0,0,18704,1.12820263898,0.00374412536621,0_0_1
16.9471686738,11.2242814134,15.8806019454,30.0,0,18718,1.12242814134,0.00381398200989,0_0_1
18.2951853884,11.9747747837,20.6637468399,40.0,0,18733,1.19747747837,0.00359797477722,0_0_1
25.2708385583,11.7444573128,16.1875728776,40.0,0,18750,1.17444573128,0.00411701202393,0_0_1
32.343022396,11.283281431,12.9860552375,40.0,0,18765,1.1283281431,0.00408506393433,0_0_1
37.4149161093,11.2540943522,8.51562612385,20.0,0,18781,1.12540943522,0.00424408912659,0_0_1
37.2959154045,11.2931577565,5.7078936945,20.0,0,18796,1.12931577565,0.00368499755859,0_0_1
23.4681608872,11.5310863229,9.78753483232,20.0,0,18811,1.15310863229,0.00432801246643,0_0_1
17.5016581941,10.9817223867,11.0386233449,20.0,0,18825,1.09817223867,0.00350308418274,0_0_1
16.7938711763,11.3831407422,16.2165950969,30.0,0,18840,1.13831407422,0.00340414047241,0_0_1
18.1353513588,12.0200027007,20.5132938443,40.0,0,18854,1.20200027007,0.00313496589661,0_0_1
26.5892007035,11.2630279193,15.4145867558,40.0,0,18869,1.12630279193,0.00351715087891,0_0_1
31.4413569625,11.3250550034,13.3116244774,40.0,0,18884,1.13250550034,0.00390291213989,0_0_1
37.0985559137,11.246202818,8.84373791627,20.0,0,18900,1.1246202818,0.00407695770264,0_0_1
36.6767423717,11.4577083085,5.8194269903,20.0,0,18916,1.14577083085,0.00336694717407,0_0_1
24.2396065821,11.2770473563,9.2734576388,20.0,0,18931,1.12770473563,0.00405120849609,0_0_1
17.3886840976,10.9625600035,11.062038889,20.0,0,18946,1.09625600035,0.00433897972107,0_0_1
16.0533438932,11.6586470756,16.6324125078,30.0,0,18961,1.16586470756,0.00390601158142,0_0_1
19.1612043901,11.4430547259,19.4295647503,40.0,0,18976,1.14430547259,0.00356006622314,0_0_1
26.9597718934,11.1570599839,15.1519810104,40.0,0,18991,1.11570599839,0.00366520881653,0_0_1
31.4785143003,11.2928507684,13.3330852407,40.0,0,19006,1.12928507684,0.00336098670959,0_0_1
36.9128800192,11.3493107258,8.88039449489,20.0,0,19022,1.13493107258,0.0044629573822,0_0_1
36.9577966504,11.3330106077,5.81750009938,20.0,0,19037,1.13330106077,0.00388598442078,0_0_1
25.3425725486,11.1989047891,9.10035588174,20.0,0,19052,1.11989047891,0.00378704071045,0_0_1
17.1741069702,11.1947035734,11.2422867895,20.0,0,19067,1.11947035734,0.00419306755066,0_0_1
17.0950322154,11.3313439543,15.8112303226,30.0,0,19082,1.13313439543,0.00381183624268,0_0_1
18.7205745723,11.3272019868,19.6888174631,40.0,0,19096,1.13272019868,0.00321006774902,0_0_1
26.0941217659,11.4470276627,15.574375625,40.0,0,19111,1.14470276627,0.00426912307739,0_0_1
30.4903920697,11.3956438916,13.6721624925,40.0,0,19126,1.13956438916,0.00405597686768,0_0_1
36.4129188822,11.3900142617,8.99158823854,20.0,0,19142,1.13900142617,0.00396299362183,0_0_1
36.5872622422,11.4796497095,5.90982927435,20.0,0,19156,1.14796497095,0.00350499153137,0_0_1
25.6499355041,11.4722545032,8.930027046,20.0,0,19170,1.14722545032,0.0038731098175,0_0_1
17.4349116237,10.9158618966,11.0573310862,20.0,0,19186,1.09158618966,0.00430297851562,0_0_1
16.8396938876,11.3627038394,16.0235777934,30.0,0,19201,1.13627038394,0.00330805778503,0_0_1
18.1229971904,11.6159122064,20.6214387172,40.0,0,19217,1.16159122064,0.00405597686768,0_0_1
26.415521265,11.2652650173,15.4467059845,40.0,0,19232,1.12652650173,0.00378394126892,0_0_1
33.0716152927,11.3965412183,12.7103626304,40.0,0,19249,1.13965412183,0.00490593910217,0_0_1
37.5085052085,11.2323523176,8.76938913318,20.0,0,19264,1.12323523176,0.0042040348053,0_0_1
37.3293005967,11.2829893765,5.82091777137,20.0,0,19278,1.12829893765,0.00332403182983,0_0_1
25.2350524378,11.3535526687,9.19573031457,20.0,0,19293,1.13535526687,0.00373387336731,0_0_1
15.4686616565,13.9247539028,14.1721547023,20.0,0,19315,1.39247539028,0.00435209274292,0_0_1
14.8160470356,12.7054337651,17.347568948,30.0,0,19331,1.27054337651,0.00482988357544,0_0_1
18.778022989,11.6206624773,19.9126955303,40.0,0,19345,1.16206624773,0.00376105308533,0_0_1
25.2837459916,11.8194231936,16.1949912879,40.0,0,19362,1.18194231936,0.00378394126892,0_0_1
32.5491762897,11.441728522,12.8983359292,40.0,0,19377,1.1441728522,0.00343012809753,0_0_1
37.1561267921,11.3229912718,9.30852950008,20.0,0,19391,1.13229912718,0.00341415405273,0_0_1
36.7057195164,11.4655984716,6.11862050304,20.0,0,19405,1.14655984716,0.00392818450928,0_0_1
28.9333777593,11.3640066707,8.03136944513,20.0,0,19420,1.13640066707,0.00342178344727,0_0_1
17.0126212573,11.2560367067,11.3372946557,20.0,0,19435,1.12560367067,0.00397276878357,0_0_1
17.8505925582,10.9208512918,14.848710114,30.0,0,19451,1.09208512918,0.00485897064209,0_0_1
19.0064921636,11.4217422835,19.8833113466,40.0,0,19466,1.14217422835,0.00488805770874,0_0_1
24.8656082827,12.0101371511,16.5083321741,40.0,0,19481,1.20101371511,0.00372695922852,0_0_1
31.164910662,11.5243150816,13.4289761761,40.0,0,19495,1.15243150816,0.00324702262878,0_0_1
36.2142991599,11.5331779522,9.52442329696,20.0,0,19510,1.15331779522,0.00406789779663,0_0_1
36.7849976998,11.4548052175,6.1127949272,20.0,0,19524,1.14548052175,0.00385499000549,0_0_1
29.2489469158,11.2001358549,7.95081811091,20.0,0,19539,1.12001358549,0.00398898124695,0_0_1
16.7746239169,11.4221325476,11.4862533762,20.0,0,19554,1.14221325476,0.00382685661316,0_0_1
17.0175852309,11.1694235,15.7636536613,30.0,0,19569,1.11694235,0.00340795516968,0_0_1
18.5462425696,11.6120066097,20.2490320821,40.0,0,19584,1.16120066097,0.00364708900452,0_0_1
26.0292967124,11.457039614,15.7020101248,40.0,0,19599,1.1457039614,0.00396108627319,0_0_1
31.2179955677,11.706129529,13.4559256432,40.0,0,19614,1.1706129529,0.00376081466675,0_0_1
36.7142289547,11.3873993395,8.91235533355,20.0,0,19629,1.13873993395,0.00331878662109,0_0_1
37.0258856428,11.3641594361,5.86131443247,20.0,0,19644,1.13641594361,0.00381708145142,0_0_1
26.5002225958,11.2110707897,8.69092562502,20.0,0,19660,1.12110707897,0.00525808334351,0_0_1
17.2192968656,11.2058268722,11.2671750461,20.0,0,19675,1.12058268722,0.00421786308289,0_0_1
16.5000644804,11.5716539217,16.2446736391,30.0,0,19690,1.15716539217,0.00347685813904,0_0_1
17.9171035126,11.6962529854,20.6791371888,40.0,0,19705,1.16962529854,0.00397515296936,0_0_1
26.8784946167,11.0603353742,15.1767520011,40.0,0,19719,1.10603353742,0.00367498397827,0_0_1
30.9692941555,11.2310494144,13.5108781722,40.0,0,19735,1.12310494144,0.00500011444092,0_0_1
36.8379281714,11.4113665277,8.6327494989,20.0,0,19750,1.14113665277,0.00385022163391,0_0_1
36.4556914751,11.453656641,5.899183276,20.0,0,19764,1.1453656641,0.00384306907654,0_0_1
26.3826895366,11.2409369499,8.70791525394,20.0,0,19779,1.12409369499,0.00343203544617,0_0_1
17.0125935314,11.1563507733,11.2553879324,20.0,0,19794,1.11563507733,0.0038948059082,0_0_1
16.4449127288,11.582857866,16.2620457856,30.0,0,19810,1.1582857866,0.00447797775269,0_0_1
19.4206203705,10.9783575875,19.1686468438,40.0,0,19825,1.09783575875,0.00393295288086,0_0_1
26.3432004625,11.338299688,15.5845986177,40.0,0,19841,1.1338299688,0.00427889823914,0_0_1
32.3264437313,11.4746374739,12.9594196004,40.0,0,19856,1.14746374739,0.00365996360779,0_0_1
36.7279972645,11.3852607859,9.16973728019,20.0,0,19870,1.13852607859,0.00361895561218,0_0_1
36.5816562675,11.4654481555,6.10019978314,20.0,0,19885,1.14654481555,0.00415205955505,0_0_1
27.3966624508,11.3395908129,8.53088922053,20.0,0,19900,1.13395908129,0.00403094291687,0_0_1
17.3863667044,11.1972407387,11.080776845,20.0,0,19914,1.11972407387,0.00371789932251,0_0_1
16.3877892778,11.6035219847,16.2291653434,30.0,0,19928,1.16035219847,0.00335717201233,0_0_1
18.2596922175,11.5993786273,20.6337681829,40.0,0,19943,1.15993786273,0.00374102592468,0_0_1
26.8405498404,11.1061297673,15.2394085896,40.0,0,19958,1.11061297673,0.00397396087646,0_0_1
31.5042778989,11.6973859547,13.3660297634,40.0,0,19974,1.16973859547,0.00431084632874,0_0_1
36.9851750068,11.392088202,8.84981135018,20.0,0,19989,1.1392088202,0.00385189056396,0_0_1
36.1313704656,11.6007212286,5.99556511266,20.0,0,20003,1.16007212286,0.00343585014343,0_0_1
26.5188475906,11.2982728355,8.6467310809,20.0,0,20019,1.12982728355,0.00478100776672,0_0_1
17.5526015006,11.0465741466,11.0304622628,20.0,0,20035,1.10465741466,0.00429606437683,0_0_1
16.6928839556,11.2967944332,15.9834569745,30.0,0,20050,1.12967944332,0.00384616851807,0_0_1
18.4378092018,11.5626479211,20.4047065372,40.0,0,20065,1.15626479211,0.00368499755859,0_0_1
25.8076367519,11.5177693411,15.8409641194,40.0,0,20079,1.15177693411,0.00371289253235,0_0_1
30.7931401986,11.7303630923,13.6042528716,40.0,0,20094,1.17303630923,0.00395393371582,0_0_1
36.6049990392,11.4844375089,8.429461762,20.0,0,20112,1.14844375089,0.0046169757843,0_0_1
36.6766011879,11.4460851992,5.81423959336,20.0,0,20127,1.14460851992,0.00402498245239,0_0_1
23.618342392,11.1469675468,9.50544022246,20.0,0,20142,1.11469675468,0.00369381904602,0_0_1
16.8685578736,11.5025913447,11.5334761376,20.0,0,20157,1.15025913447,0.00391507148743,0_0_1
17.1017633679,11.255586837,15.7516632112,30.0,0,20171,1.1255586837,0.0031430721283,0_0_1
17.6088625239,12.0004757607,20.9727536822,40.0,0,20186,1.20004757607,0.00385808944702,0_0_1
26.2232961021,11.2871061312,15.5486040127,40.0,0,20202,1.12871061312,0.00411796569824,0_0_1
32.4552855295,11.2840424891,12.960668315,40.0,0,20217,1.12840424891,0.00363302230835,0_0_1
36.5709479232,11.4368230946,8.94526960458,20.0,0,20233,1.14368230946,0.00485610961914,0_0_1
36.6846382394,11.40797639,5.90033491785,20.0,0,20248,1.140797639,0.00438714027405,0_0_1
24.4288454545,11.1885336826,9.2241207151,20.0,0,20263,1.11885336826,0.00423693656921,0_0_1
16.3738113181,11.6121287029,11.6917279037,20.0,0,20278,1.16121287029,0.00309896469116,0_0_1
16.331126047,11.6651319262,16.4486742295,30.0,0,20294,1.16651319262,0.00508689880371,0_0_1
19.4890170068,11.4511784857,19.1594855912,40.0,0,20309,1.14511784857,0.00382494926453,0_0_1
25.4063497739,11.5144648117,16.1013670018,40.0,0,20324,1.15144648117,0.00400400161743,0_0_1
32.9227899487,11.3745663638,12.7918981028,40.0,0,20342,1.13745663638,0.00455284118652,0_0_1
37.2437706872,11.3209976347,8.32263408503,20.0,0,20358,1.13209976347,0.00402784347534,0_0_1
36.9590177955,11.3850225037,5.74650740846,20.0,0,20373,1.13850225037,0.00489401817322,0_0_1
22.451106206,11.3293889606,9.93903235019,20.0,0,20389,1.13293889606,0.00476503372192,0_0_1
16.9640785927,11.307003763,11.3826500629,20.0,0,20405,1.1307003763,0.0040009021759,0_0_1
16.8730166138,11.3078534697,16.1994363143,30.0,0,20421,1.13078534697,0.00433301925659,0_0_1
18.7922732137,11.7284351554,19.7284509165,40.0,0,20437,1.17284351554,0.00539708137512,0_0_1
