delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.875,1.40408888889,2.3694,1.0,0,27021,0.66222354798,0.00593996047974,5_0_0
3.78125,1.23003525641,2.019375,1.0,0,27040,0.788549636752,0.00266194343567,5_0_0
2.765625,1.7725625,2.432225,1.0,0,27059,0.8553175,0.00641894340515,5_0_0
2.25,1.21034285714,2.75233333333,1.0,0,27076,0.625116520563,0.00617599487305,5_0_0
2.015625,1.58558333333,2.90490833333,1.0,0,27093,0.732078964646,0.00547409057617,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,27117,0.732242146465,0.00881695747375,5_0_0
2.015625,1.27790192308,2.90490833333,1.0,0,27136,0.605949481074,0.00453090667725,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,27151,0.746036190476,0.00445508956909,5_0_0
1.984375,1.82940416667,2.92884166667,1.0,0,27166,0.764428465007,0.00332403182983,5_0_0
2.765625,1.7007625,2.432225,1.0,0,27185,0.815360618687,0.00393104553223,5_0_0
2.125,1.32203174603,2.8002,1.0,0,27201,0.715499821429,0.00440812110901,5_0_0
4.75,1.12486666667,1.7232,1.0,0,27215,0.559257564103,0.00246286392212,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,27231,0.717035204934,0.00529217720032,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,27248,0.698675257937,0.00487399101257,5_0_0
4.75,1.06043076923,1.7232,1.0,0,27264,0.592462972028,0.00467085838318,5_0_0
3.53125,1.480875,2.13904166667,1.0,0,27283,0.73922270202,0.00312685966492,5_0_0
2.640625,1.77006944444,2.55189166667,1.0,0,27298,0.76909274531,0.00198602676392,5_0_0
1.59375,1.95655,3.42246666667,1.0,0,27317,0.76447379329,0.00502300262451,5_0_0
4.375,1.05741818182,1.83488888889,1.0,0,27340,0.59489954157,0.00770807266235,5_0_0
3.015625,1.28641666667,2.31255833333,1.0,0,27360,0.57843875,0.00464010238647,5_0_0
4.625,1.19666666667,1.795,1.0,0,27375,0.614310257937,0.00361108779907,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,27390,0.561447778676,0.00374007225037,5_0_0
1.875,1.7725625,2.99166666667,1.0,0,27405,0.781319775641,0.00336194038391,5_0_0
2.234375,1.6379375,2.737375,1.0,0,27425,0.774350826118,0.00522804260254,5_0_0
3.140625,1.39881785714,2.27836785714,1.0,0,27446,0.733998293651,0.00528717041016,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,27469,0.730536507937,0.00689601898193,5_0_0
5.375,0.48465,1.73516666667,1.0,0,27551,0.562617435897,0.0043158531189,5_0_0
4.625,1.12486666667,1.795,1.0,0,27575,0.668120757576,0.0112028121948,5_0_0
3.015625,1.00801568627,2.31255833333,1.0,0,27597,0.46375190943,0.00598502159119,5_0_0
1.3125,1.4225375,4.76672222222,1.0,0,27622,0.630578130342,0.00576710700989,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,27639,0.628512555361,0.00534081459045,5_0_0
2.359375,1.37018333333,2.68950833333,1.0,0,27658,0.698798939394,0.00380802154541,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,27679,0.723223910256,0.00498819351196,5_0_0
1.25,1.53073611111,3.63786666667,1.0,0,27697,0.687373771368,0.00543689727783,5_0_0
2.65625,1.40091590909,2.53693333333,1.0,0,27715,0.758269646465,0.0032069683075,5_0_0
2.125,1.7007625,2.8002,1.0,0,27732,0.762059090909,0.00286602973938,5_0_0
2.875,1.7097375,2.3694,1.0,0,27749,0.724164646465,0.00302505493164,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,27771,0.82794375,0.0073549747467,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,27787,0.651777321429,0.00486493110657,5_0_0
1.890625,1.87727083333,2.97670833333,1.0,0,27803,0.782641369048,0.00429677963257,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,27817,0.803747512626,0.00265288352966,5_0_0
2.890625,1.6379375,2.360425,1.0,0,27836,0.729255012626,0.00388813018799,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,27856,0.736049722222,0.00460696220398,5_0_0
2.78125,1.480875,2.46513333333,1.0,0,27875,0.804957777778,0.00410294532776,5_0_0
3.0,1.51577777778,2.2976,1.0,0,27897,0.761379166667,0.00682401657104,5_0_0
2.375,1.09331818182,2.71814285714,1.0,0,27914,0.751991679293,0.00372004508972,5_0_0
2.359375,1.42602777778,2.68950833333,1.0,0,27934,0.681220631313,0.00451302528381,5_0_0
4.5,1.27281818182,1.91466666667,1.0,0,27949,0.676869116162,0.00373411178589,5_0_0
4.5,1.27281818182,1.91466666667,1.0,0,27963,0.62129534632,0.00295209884644,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,27978,0.750829980159,0.00371313095093,5_0_0
2.25,1.59007083333,2.75233333333,1.0,0,27998,0.721739583333,0.00356197357178,5_0_0
2.234375,1.6379375,2.737375,1.0,0,28015,0.761229583333,0.00342607498169,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,28033,0.71574474359,0.00474905967712,5_0_0
2.0,1.57860277778,2.872,1.0,0,28051,0.768081924603,0.00519108772278,5_0_0
2.0,1.480875,2.872,1.0,0,28070,0.730963888889,0.00452303886414,5_0_0
2.109375,1.58757777778,2.809175,1.0,0,28087,0.765414081197,0.00382494926453,5_0_0
1.984375,1.7097375,2.92884166667,1.0,0,28105,0.702499221612,0.00500082969666,5_0_0
2.25,1.43300833333,2.75233333333,1.0,0,28125,0.663270033578,0.00474190711975,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,28143,0.687343187229,0.00653195381165,4_0_0
3.25,1.04280952381,2.21554285714,1.0,0,28159,0.624303849206,0.00406098365784,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,28175,0.647478257576,0.00358700752258,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,28193,0.638331807082,0.00497603416443,5_0_0
3.0,1.24453333333,2.2976,1.0,0,28207,0.708694103535,0.00353717803955,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,28222,0.766984980159,0.00315380096436,5_0_0
3.125,1.32203174603,2.24973333333,1.0,0,28238,0.719923861833,0.00388097763062,5_0_0
2.109375,1.7097375,2.809175,1.0,0,28257,0.809694583333,0.00592803955078,5_0_0
2.0,1.552675,2.872,1.0,0,28272,0.770535479798,0.00277090072632,5_0_0
2.875,1.7097375,2.3694,1.0,0,28289,0.838763611111,0.0028178691864,5_0_0
3.53125,1.57860277778,2.13904166667,1.0,0,28309,0.764570277778,0.00407195091248,5_0_0
1.59375,1.59007083333,3.42246666667,1.0,0,28326,0.730586369048,0.00269389152527,5_0_0
2.890625,1.7007625,2.360425,1.0,0,28347,0.708049146825,0.0065290927887,5_0_0
2.375,1.31885876623,2.71814285714,1.0,0,28368,0.676835493534,0.0059220790863,5_0_0
3.0,1.12486666667,2.2976,1.0,0,28388,0.685283988095,0.00877285003662,5_0_0
3.796875,1.21034285714,2.08989285714,1.0,0,28410,0.587227405927,0.00540900230408,5_0_0
3.375,1.07337373737,2.1899,1.0,0,28428,0.577798326118,0.00411510467529,5_0_0
1.59375,1.74713333333,3.42246666667,1.0,0,28449,0.804031785714,0.00748991966248,5_0_0
1.21875,1.52955757576,3.6618,1.0,0,28468,0.669795313853,0.00625896453857,5_0_0
1.984375,1.48767424242,2.92884166667,1.0,0,28486,0.709936098485,0.00520300865173,5_0_0
2.25,1.24453333333,2.75233333333,1.0,0,28503,0.661385672106,0.00523686408997,5_0_0
1.34375,1.51577777778,3.54213333333,1.0,0,28526,0.649055183705,0.00993800163269,5_0_0
2.25,0.875276190476,2.75233333333,1.0,0,28543,0.528680100733,0.00491213798523,5_0_0
2.015625,1.68331111111,2.90490833333,1.0,0,28559,0.664544093027,0.00376892089844,5_0_0
2.109375,1.7097375,2.809175,1.0,0,28577,0.844797372159,0.00438499450684,5_0_0
3.015625,1.43300833333,2.31255833333,1.0,0,28597,0.749593813131,0.00398015975952,5_0_0
2.875,1.27281818182,2.3694,1.0,0,28614,0.73434084596,0.00644707679749,5_0_0
3.0,1.06043076923,2.2976,1.0,0,28632,0.750918195971,0.00694108009338,5_0_0
1.34375,1.40989090909,3.54213333333,1.0,0,28650,0.729538140054,0.00461792945862,5_0_0
1.359375,1.7007625,3.53315833333,1.0,0,28669,0.704477278139,0.00642609596252,5_0_0
3.125,1.077,2.24973333333,1.0,0,28685,0.582912651515,0.00444078445435,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,28704,0.631123315018,0.00574684143066,5_0_0
1.46875,1.41805,3.47033333333,1.0,0,28721,0.684631410256,0.00423693656921,5_0_0
3.875,1.2924,1.96253333333,1.0,0,28734,0.727661549145,0.00230503082275,5_0_0
2.765625,1.8668,2.432225,1.0,0,28752,0.78197504329,0.00374603271484,5_0_0
3.875,1.2924,1.96253333333,1.0,0,28767,0.788204444444,0.00399589538574,5_0_0
2.109375,1.66785416667,2.809175,1.0,0,28785,0.796014507576,0.00309991836548,5_0_0
2.875,1.58757777778,2.3694,1.0,0,28802,0.697008472222,0.00282788276672,5_0_0
2.0,1.929625,2.872,1.0,0,28816,0.914004027778,0.00264716148376,5_0_0
2.109375,2.07621666667,2.809175,1.0,0,28832,0.876430119048,0.00327205657959,5_0_0
2.875,1.7097375,2.3694,1.0,0,28851,0.759256507937,0.00462698936462,5_0_0
3.0,1.2924,2.2976,1.0,0,28867,0.680391123737,0.00570011138916,5_0_0
1.984375,1.48985,2.92884166667,1.0,0,28886,0.652179448052,0.00580978393555,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,28903,0.588437820513,0.00555801391602,5_0_0
3.0,1.2924,2.2976,1.0,0,28918,0.65305234127,0.00448703765869,5_0_0
2.125,1.480875,2.8002,1.0,0,28936,0.694707738095,0.00356292724609,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,28953,0.601155641581,0.00413107872009,5_0_0
3.875,1.2924,1.96253333333,1.0,0,28968,0.631031861472,0.00371098518372,5_0_0
2.65625,1.75511111111,2.53693333333,1.0,0,28986,0.764570277778,0.00633907318115,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,29001,0.745648957431,0.00274395942688,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,29021,0.634469040404,0.00685596466064,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,29038,0.643171722028,0.00590300559998,5_0_0
2.234375,1.33809090909,2.737375,1.0,0,29059,0.685909667832,0.00594592094421,5_0_0
2.125,1.480875,2.8002,1.0,0,29078,0.762544103535,0.00591897964478,5_0_0
1.453125,1.54569444444,3.50025,1.0,0,29096,0.765517638889,0.00505113601685,5_0_0
2.21875,1.54569444444,2.76729166667,1.0,0,29114,0.766433270202,0.00389695167542,5_0_0
3.0,1.35622222222,2.2976,1.0,0,29132,0.600803376068,0.005854845047,5_0_0
2.0,1.47271590909,2.872,1.0,0,29148,0.625913152681,0.00388479232788,5_0_0
1.46875,1.6379375,3.47033333333,1.0,0,29168,0.810021644328,0.00589394569397,5_0_0
1.34375,1.47389444444,3.54213333333,1.0,0,29193,0.607544040404,0.0108370780945,5_0_0
1.578125,1.08298333333,3.42845,1.0,0,29217,0.50214245098,0.0082631111145,5_0_0
3.53125,1.10317708333,2.13904166667,1.0,0,29239,0.709011575855,0.00505805015564,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,29259,0.877919925214,0.00517892837524,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,29275,0.726548914141,0.00394487380981,5_0_0
2.0,1.58757777778,2.872,1.0,0,29292,0.769197000361,0.00250315666199,5_0_0
1.703125,1.91466666667,3.38058333333,1.0,0,29313,0.740219924242,0.00684094429016,5_0_0
2.109375,1.40989090909,2.809175,1.0,0,29334,0.639653300866,0.00576496124268,5_0_0
2.09375,1.48767424242,2.88695833333,1.0,0,29354,0.600946334499,0.00649809837341,5_0_0
