delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0775894147,11.3768384383,11.3495819261,40.0,0,23689,0,0,0
37.1179974355,11.3970579542,11.3424276755,40.0,0,23702,0,0,0
37.0512398482,11.3889936277,11.3732282161,40.0,0,23715,0,0,0
36.7949021673,11.4263147927,11.4402016246,40.0,0,23728,0,0,0
36.5607415336,11.4719595265,11.4965808983,40.0,0,23741,0,0,0
36.8711038511,11.4080188536,11.3814296909,40.0,0,23753,0,0,0
36.6908807233,11.4550761147,11.5427552463,40.0,0,23766,0,0,0
36.997638432,11.4136401951,11.3834155189,40.0,0,23779,0,0,0
36.3963478484,11.5376169263,11.5392115615,40.0,0,23791,0,0,0
36.9252907643,11.4451993076,11.4211408956,40.0,0,23804,0,0,0
36.9554198459,11.3881474178,11.3701626187,40.0,0,23817,0,0,0
37.5440385096,11.2464394576,11.192662607,40.0,0,23829,0,0,0
37.1468475842,11.3103247771,11.2936788407,40.0,0,23842,0,0,0
37.6036647889,11.2012081093,11.1568482867,40.0,0,23854,0,0,0
37.1087937681,11.2935364703,11.314742046,40.0,0,23866,0,0,0
36.495283464,11.4895769696,11.5351145654,40.0,0,23879,0,0,0
36.2555932819,11.455273088,11.5986212841,40.0,0,23891,0,0,0
36.4985096705,11.5331011302,11.5203545492,40.0,0,23904,0,0,0
37.5212363531,11.2657174794,11.1917287734,40.0,0,23916,0,0,0
37.3532993839,11.3290062286,11.2785791009,40.0,0,23928,0,0,0
37.3029120929,11.3192580701,11.3049395379,40.0,0,23941,0,0,0
36.9382782054,11.407209353,11.3781621412,40.0,0,23954,0,0,0
36.6040972015,11.488,11.5551106773,40.0,0,23966,0,0,0
36.8221414855,11.4038743516,11.4787412411,40.0,0,23981,0,0,0
37.2421521279,11.3139027865,11.2703152733,40.0,0,23994,0,0,0
36.7186409275,11.4337849205,11.4910522326,40.0,0,24007,0,0,0
36.2434835267,11.6039333464,11.6197999042,40.0,0,24020,0,0,0
36.6237062552,11.3942442866,11.4938172988,40.0,0,24032,0,0,0
37.61207393,11.2462355054,11.2899984497,40.0,0,24044,0,0,0
36.8134164951,11.3888711562,11.4370432007,40.0,0,24056,0,0,0
37.1300429865,11.3730667828,11.352238978,40.0,0,24069,0,0,0
36.7338874275,11.4583436744,11.5154733799,40.0,0,24081,0,0,0
37.0568529824,11.364871924,11.3853766788,40.0,0,24093,0,0,0
37.0378952799,11.402734007,11.438634007,40.0,0,24105,0,0,0
37.3756741244,11.3326612079,11.2623230708,40.0,0,24118,0,0,0
36.5292148907,11.4388151371,11.498728429,40.0,0,24130,0,0,0
37.0761321504,11.4001296547,11.3494202403,40.0,0,24143,0,0,0
37.0229113498,11.3852348409,11.3752902531,40.0,0,24155,0,0,0
37.183976352,11.3759716309,11.3230939166,40.0,0,24167,0,0,0
36.9434297357,11.4065033919,11.3730972021,40.0,0,24180,0,0,0
37.0879994513,11.4006180395,11.3831606577,40.0,0,24193,0,0,0
37.4540267071,11.2568512399,11.2181297402,40.0,0,24205,0,0,0
37.0016100087,11.3902648911,11.3774013722,40.0,0,24217,0,0,0
37.0690704836,11.3608496858,11.4527692958,40.0,0,24229,0,0,0
36.4893567051,11.4872744724,11.5305333171,40.0,0,24241,0,0,0
37.135648344,11.409667824,11.4067972306,40.0,0,24255,0,0,0
36.9478920278,11.3714462264,11.3751881949,40.0,0,24268,0,0,0
38.5636846324,11.0171500941,10.9936432221,40.0,0,24290,0,0,0
36.8822799114,11.3948773547,11.4088965467,40.0,0,24304,0,0,0
32.1501064793,12.9405502641,13.1102833626,40.0,0,24318,0,0,0
35.9259046355,11.6784331227,11.7217662303,40.0,0,24330,0,0,0
36.579110409,11.4631305597,11.5624063935,40.0,0,24342,0,0,0
36.8879799667,11.3791783834,11.3920085461,40.0,0,24354,0,0,0
36.9050986246,11.3500026613,11.4786747922,40.0,0,24366,0,0,0
37.3875891978,11.2391884292,11.3209643587,40.0,0,24379,0,0,0
37.027871214,11.4262951935,11.372205974,40.0,0,24392,0,0,0
36.927668348,11.4377367814,11.4020675144,40.0,0,24404,0,0,0
36.6464956859,11.5048635026,11.4462690053,40.0,0,24416,0,0,0
36.8192600741,11.5023394294,11.4981146265,40.0,0,24428,0,0,0
37.0383863179,11.3672645674,11.367899077,40.0,0,24441,0,0,0
37.1396480239,11.2851946266,11.317165368,40.0,0,24454,0,0,0
37.3135825388,11.3327488325,11.3016491899,40.0,0,24466,0,0,0
36.9978730464,11.3462083388,11.4523701818,40.0,0,24478,0,0,0
37.1037996635,11.2990629181,11.3054550582,40.0,0,24492,0,0,0
37.1826183118,11.377053701,11.3539689228,40.0,0,24504,0,0,0
36.893354153,11.4747304941,11.4657988419,40.0,0,24517,0,0,0
36.4978290761,11.4347619898,11.4825976407,40.0,0,24530,0,0,0
37.4373130566,11.3086080628,11.2323576162,40.0,0,24543,0,0,0
36.982340015,11.3849891433,11.3562392553,40.0,0,24556,0,0,0
36.7159099858,11.4708215669,11.4232893894,40.0,0,24568,0,0,0
36.4052754855,11.5225242124,11.5114105193,40.0,0,24580,0,0,0
36.9897219995,11.2925337075,11.3452939043,40.0,0,24592,0,0,0
36.8522735945,11.4180708134,11.4002857657,40.0,0,24604,0,0,0
36.7122522445,11.4292796133,11.5016809458,40.0,0,24618,0,0,0
37.0573230294,11.3892187362,11.3737544254,40.0,0,24631,0,0,0
36.7430113768,11.4260795286,11.4564973967,40.0,0,24643,0,0,0
36.6102301618,11.468154241,11.5681782331,40.0,0,24656,0,0,0
36.6104684186,11.4577161561,11.4562615201,40.0,0,24669,0,0,0
36.9659195288,11.4172397518,11.4028651566,40.0,0,24682,0,0,0
37.7053857872,11.2059406018,11.1746320978,40.0,0,24694,0,0,0
37.2555178743,11.2986974077,11.3311655419,40.0,0,24707,0,0,0
37.0774338306,11.387342905,11.3306343564,40.0,0,24719,0,0,0
36.9155150382,11.4389671906,11.4266128795,40.0,0,24731,0,0,0
36.9292043707,11.4534640174,11.4116627302,40.0,0,24744,0,0,0
37.0141196025,11.3873355337,11.4010543112,40.0,0,24758,0,0,0
37.3059120025,11.2868164302,11.2913853837,40.0,0,24771,0,0,0
36.6586171704,11.4102381916,11.4633589331,40.0,0,24785,0,0,0
36.5075422239,11.5098030062,11.5649018092,40.0,0,24798,0,0,0
36.5393584967,11.5220577542,11.5772480395,40.0,0,24811,0,0,0
36.8035549968,11.4178926199,11.4280402227,40.0,0,24824,0,0,0
36.6494959163,11.4141194789,11.4420189026,40.0,0,24837,0,0,0
36.6565030769,11.3851170431,11.5166158014,40.0,0,24849,0,0,0
36.5424237746,11.4156226977,11.515333836,40.0,0,24861,0,0,0
37.202424106,11.3267516366,11.4014504587,40.0,0,24874,0,0,0
37.0626378223,11.3901950444,11.3685267707,40.0,0,24887,0,0,0
36.732740553,11.3409759463,11.4687766109,40.0,0,24900,0,0,0
37.0816424779,11.4236850744,11.3656674648,40.0,0,24913,0,0,0
36.8551190039,11.3974625329,11.4627266298,40.0,0,24926,0,0,0
37.5473627012,11.2860703634,11.2184457714,40.0,0,24939,0,0,0
36.8303349158,11.4051947217,11.4421580713,40.0,0,24951,0,0,0
37.3156667238,11.3109984673,11.3621088071,40.0,0,24964,0,0,0
36.0672576466,11.6224545133,11.6783580925,40.0,0,24976,0,0,0
37.2282588342,11.3750195115,11.3810204787,40.0,0,24988,0,0,0
37.020352167,11.3890687476,11.3856261725,40.0,0,25000,0,0,0
37.1936705204,11.4053908867,11.3292896912,40.0,0,25012,0,0,0
36.8984983275,11.366314705,11.3829643987,40.0,0,25024,0,0,0
37.0582695603,11.4186952823,11.3031485418,40.0,0,25036,0,0,0
37.1711663542,11.3717743057,11.3402031993,40.0,0,25049,0,0,0
37.0152999611,11.4070027664,11.3504487039,40.0,0,25062,0,0,0
37.5057411826,11.1805582329,11.234602166,40.0,0,25075,0,0,0
36.7166423728,11.4626618348,11.4695523435,40.0,0,25088,0,0,0
36.6412212988,11.4509654725,11.4738655308,40.0,0,25100,0,0,0
36.5521172854,11.4294796166,11.5172363638,40.0,0,25113,0,0,0
36.4877269513,11.5230373101,11.5028025382,40.0,0,25126,0,0,0
37.0315610968,11.4459757991,11.3614491515,40.0,0,25138,0,0,0
36.5051897308,11.3405586119,11.5853750096,40.0,0,25150,0,0,0
37.1364019484,11.3656874787,11.3178237998,40.0,0,25163,0,0,0
37.1496938613,11.3054778437,11.3532347761,40.0,0,25176,0,0,0
37.2548695089,11.3456677207,11.2651937665,40.0,0,25189,0,0,0
36.5067145368,11.4702529521,11.5622314679,40.0,0,25201,0,0,0
36.2705616355,11.5782407217,11.567026691,40.0,0,25213,0,0,0
36.814492962,11.4461839308,11.4374654463,40.0,0,25226,0,0,0
36.6533444923,11.4618131441,11.5207923971,40.0,0,25239,0,0,0
37.2016071292,11.330343366,11.3637478654,40.0,0,25252,0,0,0
36.4335392346,11.4599962409,11.5173187609,40.0,0,25265,0,0,0
37.3434258103,11.2338550122,11.3274771365,40.0,0,25278,0,0,0
37.7682978593,11.1750579228,11.1646037816,40.0,0,25292,0,0,0
37.1330351809,11.2694510925,11.3246199146,40.0,0,25307,0,0,0
36.6813525012,11.3838103719,11.4283953164,40.0,0,25319,0,0,0
36.2874271545,11.5082060255,11.5542844647,40.0,0,25331,0,0,0
36.1684970334,11.6423169545,11.6277374321,40.0,0,25344,0,0,0
35.9909307009,11.6090691436,11.6404327753,40.0,0,25357,0,0,0
36.9934043021,11.3684238775,11.3439929125,40.0,0,25370,0,0,0
36.7790454095,11.3611694377,11.4194182823,40.0,0,25382,0,0,0
36.8327905203,11.362184706,11.3847875603,40.0,0,25394,0,0,0
37.0303476107,11.317617694,11.4520783306,40.0,0,25407,0,0,0
37.2645664716,11.3162934264,11.3226442639,40.0,0,25419,0,0,0
37.5807158255,11.1985163958,11.2624662401,40.0,0,25432,0,0,0
36.9244288408,11.4233098838,11.3804322763,40.0,0,25445,0,0,0
36.3748333594,11.536651759,11.6086636155,40.0,0,25458,0,0,0
36.8942831308,11.4510594213,11.4471711163,40.0,0,25471,0,0,0
36.4607540868,11.4958390464,11.5297223664,40.0,0,25483,0,0,0
37.582861896,11.2099325346,11.1585626798,40.0,0,25497,0,0,0
36.4799445438,11.4173287607,11.4908093695,40.0,0,25511,0,0,0
37.1325195122,11.3051098624,11.3343528524,40.0,0,25525,0,0,0
36.8160566827,11.3343598852,11.4175519055,40.0,0,25538,0,0,0
37.1693843297,11.2069421738,11.3259079534,40.0,0,25551,0,0,0
38.3504446246,10.9849063879,10.9980509285,40.0,0,25572,0,0,0
36.9305713983,11.3611185079,11.3760969797,40.0,0,25585,0,0,0
32.3848969731,12.9524973989,13.0945139145,40.0,0,25598,0,0,0
35.940003385,11.6147068103,11.7107839858,40.0,0,25611,0,0,0
36.4826634728,11.5017098698,11.5357106485,40.0,0,25624,0,0,0
36.8538182162,11.3780429222,11.4293175383,40.0,0,25637,0,0,0
36.6797155812,11.4811060517,11.447445201,40.0,0,25649,0,0,0
36.4323465626,11.5513648439,11.5777206468,40.0,0,25662,0,0,0
35.9109008983,11.45729775,11.6424702823,40.0,0,25675,0,0,0
37.5350959449,11.2308087544,11.2348995098,40.0,0,25688,0,0,0
36.7109056535,11.3379231495,11.4653184012,40.0,0,25700,0,0,0
36.8446522921,11.3699518909,11.460908029,40.0,0,25712,0,0,0
36.0299619746,11.6010767833,11.6547120577,40.0,0,25725,0,0,0
36.8320164155,11.465956577,11.4878632291,40.0,0,25738,0,0,0
36.9133565624,11.3911538188,11.3961347703,40.0,0,25751,0,0,0
37.1041424802,11.3986500227,11.3704079838,40.0,0,25764,0,0,0
36.8664571261,11.3630942679,11.4648402197,40.0,0,25776,0,0,0
36.8511293074,11.3629492628,11.4224764798,40.0,0,25789,0,0,0
37.1898269995,11.368618433,11.3356228176,40.0,0,25802,0,0,0
36.6667026948,11.4824615234,11.4445455265,40.0,0,25814,0,0,0
37.283572591,11.3649703239,11.3328211565,40.0,0,25827,0,0,0
36.6638003793,11.4734317011,11.5268365751,40.0,0,25842,0,0,0
36.9814813786,11.3282613017,11.3915097076,40.0,0,25855,0,0,0
37.0131730195,11.3824226093,11.3747503462,40.0,0,25868,0,0,0
36.2749563101,11.5550480572,11.5888395675,40.0,0,25880,0,0,0
36.8796796352,11.3418553784,11.4493290352,40.0,0,25892,0,0,0
37.1394739489,11.3705461756,11.3179670689,40.0,0,25904,0,0,0
37.1723467186,11.3437672019,11.2730809252,40.0,0,25916,0,0,0
37.220481994,11.2913130573,11.3276439934,40.0,0,25928,0,0,0
37.0909593487,11.3191050278,11.3263702334,40.0,0,25941,0,0,0
37.0830629016,11.347690994,11.3707039029,40.0,0,25955,0,0,0
36.6930193454,11.4464694973,11.4515658419,40.0,0,25968,0,0,0
36.639751262,11.4078147463,11.4916870651,40.0,0,25981,0,0,0
36.5841673293,11.4625845849,11.4843588391,40.0,0,25994,0,0,0
36.353043969,11.4936008433,11.5203709627,40.0,0,26008,0,0,0
36.5172460144,11.4207344961,11.5189980975,40.0,0,26020,0,0,0
36.5545914238,11.4752296505,11.4732002389,40.0,0,26032,0,0,0
37.2172860053,11.3158713809,11.3166347163,40.0,0,26045,0,0,0
36.9949873695,11.3626711412,11.3914478589,40.0,0,26057,0,0,0
37.2865691265,11.3100742486,11.3316464996,40.0,0,26069,0,0,0
37.2490285286,11.3472179706,11.3336107393,40.0,0,26082,0,0,0
36.9612033631,11.4254776653,11.4169424034,40.0,0,26095,0,0,0
37.0635843984,11.3717128971,11.3617425795,40.0,0,26108,0,0,0
37.1947252431,11.395755148,11.3302280214,40.0,0,26121,0,0,0
36.8572266457,11.4404074443,11.4361359842,40.0,0,26134,0,0,0
36.7615103988,11.424623333,11.4217990687,40.0,0,26146,0,0,0
36.6014367371,11.4880298506,11.5386202461,40.0,0,26159,0,0,0
37.1068862897,11.4051143981,11.3230201057,40.0,0,26171,0,0,0
37.1088821718,11.3897459426,11.3363512264,40.0,0,26184,0,0,0
36.7928021169,11.440081349,11.4391527971,40.0,0,26197,0,0,0
37.2276845916,11.3435309316,11.2989050862,40.0,0,26211,0,0,0
36.7333527269,11.4233192841,11.4720621066,40.0,0,26224,0,0,0
36.7352802809,11.4210832776,11.4696679379,40.0,0,26237,0,0,0
36.7935700342,11.3826423988,11.4653820025,40.0,0,26249,0,0,0
36.5659636223,11.5227290953,11.5008341482,40.0,0,26262,0,0,0
36.1880768007,11.6009292777,11.6024794822,40.0,0,26275,0,0,0
37.5940635109,11.2923416042,11.2094286423,40.0,0,26288,0,0,0
37.1056549734,11.3660596131,11.3232860457,40.0,0,26300,0,0,0
36.6451364133,11.4361028104,11.4662318005,40.0,0,26313,0,0,0
37.1703116574,11.3665055328,11.3029574522,40.0,0,26326,0,0,0
36.4745333755,11.477356724,11.4972230012,40.0,0,26338,0,0,0
36.7505451831,11.4139301663,11.4420884689,40.0,0,26350,0,0,0
36.1469003463,11.6172720648,11.6408652412,40.0,0,26363,0,0,0
36.514564832,11.5476527924,11.5342257962,40.0,0,26375,0,0,0
36.9452277246,11.356882278,11.4734444464,40.0,0,26388,0,0,0
37.5016310707,11.295859458,11.2282549441,40.0,0,26400,0,0,0
37.0412999729,11.4541064986,11.3354030548,40.0,0,26413,0,0,0
37.2416623397,11.3060054148,11.3196309446,40.0,0,26426,0,0,0
37.1556151646,11.3766874905,11.3408855415,40.0,0,26438,0,0,0
36.5526620885,11.4328378805,11.5759356699,40.0,0,26450,0,0,0
37.0543722427,11.3536511404,11.3336139554,40.0,0,26462,0,0,0
37.562197782,11.2438003596,11.1811006429,40.0,0,26475,0,0,0
37.0923176049,11.3843559256,11.3804595905,40.0,0,26488,0,0,0
36.6930744439,11.4450767101,11.4979179124,40.0,0,26500,0,0,0
36.1576777595,11.5575904129,11.7070327509,40.0,0,26513,0,0,0
36.9660669041,11.462610076,11.3671508967,40.0,0,26526,0,0,0
37.248622162,11.3381299584,11.31035066,40.0,0,26538,0,0,0
37.2309550591,11.3785751595,11.3271846941,40.0,0,26551,0,0,0
37.3401206758,11.2675727964,11.2680515774,40.0,0,26563,0,0,0
36.7821803584,11.4900626895,11.4509115771,40.0,0,26576,0,0,0
36.9867335704,11.4272828532,11.3918481512,40.0,0,26589,0,0,0
36.7800128066,11.4475710911,11.4163932775,40.0,0,26602,0,0,0
37.1301628781,11.4095199172,11.3513215667,40.0,0,26615,0,0,0
36.9560366878,11.3782356024,11.4136098264,40.0,0,26629,0,0,0
36.7910121487,11.3922875799,11.4515074681,40.0,0,26642,0,0,0
36.8570318744,11.3853420229,11.3792664182,40.0,0,26654,0,0,0
36.5662389892,11.4459317637,11.5657250032,40.0,0,26667,0,0,0
36.4016657142,11.5300594508,11.6213868412,40.0,0,26680,0,0,0
36.8173062482,11.4050849868,11.4131202724,40.0,0,26693,0,0,0
37.2382513785,11.3327682274,11.3056624511,40.0,0,26705,0,0,0
37.0175103756,11.3854533419,11.3605850973,40.0,0,26718,0,0,0
36.9727509224,11.3345387786,11.3750007807,40.0,0,26732,0,0,0
38.7569995895,10.9298932845,10.8827979212,40.0,0,26746,0,0,0
37.1098584047,11.3724838672,11.3664799812,40.0,0,26759,0,0,0
36.5489072548,11.4846234276,11.5182628319,40.0,0,26772,0,0,0
35.2700230768,11.9128108425,11.9093123097,40.0,0,26785,0,0,0
36.9719072926,11.3226702893,11.3520612439,40.0,0,26798,0,0,0
37.4697010583,11.2821382345,11.2429500983,40.0,0,26811,0,0,0
35.9146072256,11.6219210398,11.6672824927,40.0,0,26824,0,0,0
36.9451410836,11.3961784078,11.4050319298,40.0,0,26836,0,0,0
38.2793757789,11.0709573199,11.0915169262,40.0,0,26860,0,0,0
36.5936525197,11.4897190578,11.4748201453,40.0,0,26872,0,0,0
31.1277478143,13.3960882339,13.4712089772,40.0,0,26884,0,0,0
35.4930499615,11.8294556023,11.8049677233,40.0,0,26896,0,0,0
37.2004577974,11.3078549191,11.3338885453,40.0,0,26909,0,0,0
37.2123560787,11.3162859931,11.3129004079,40.0,0,26921,0,0,0
36.9622060547,11.3313315391,11.3717646194,40.0,0,26934,0,0,0
36.6514694003,11.5114153651,11.4452673463,40.0,0,26946,0,0,0
37.1430417725,11.35946848,11.3265895127,40.0,0,26959,0,0,0
36.7443451822,11.4724964749,11.4775326397,40.0,0,26972,0,0,0
36.4025841254,11.4632798118,11.5604521393,40.0,0,26984,0,0,0
36.6051930527,11.5372299305,11.4526382677,40.0,0,26998,0,0,0
37.0111557967,11.2184345615,11.3509122264,40.0,0,27011,0,0,0
37.4232283222,11.2570866889,11.2440939537,40.0,0,27024,0,0,0
36.7729869117,11.3371369844,11.4710723718,40.0,0,27037,0,0,0
36.3374734336,11.5433349945,11.5554773463,40.0,0,27049,0,0,0
36.5931100595,11.4636237981,11.5263943711,40.0,0,27062,0,0,0
37.1699999857,11.3994195817,11.3399560456,40.0,0,27075,0,0,0
37.2603187903,11.24758556,11.281542969,40.0,0,27088,0,0,0
36.828472894,11.4500200325,11.4093486868,40.0,0,27101,0,0,0
36.5540796939,11.4851578024,11.5264585702,40.0,0,27113,0,0,0
37.0211171136,11.4277606214,11.3379755842,40.0,0,27125,0,0,0
36.0517962539,11.4706785073,11.6486075519,40.0,0,27137,0,0,0
37.0273926118,11.3700160499,11.4366273609,40.0,0,27149,0,0,0
36.9335422477,11.4070136516,11.4242816134,40.0,0,27162,0,0,0
37.192608904,11.3287414825,11.3211671502,40.0,0,27175,0,0,0
36.9351425213,11.4594016845,11.415551157,40.0,0,27189,0,0,0
36.4277880127,11.4610894846,11.5432622145,40.0,0,27201,0,0,0
36.7807492763,11.4910691983,11.4122182287,40.0,0,27215,0,0,0
37.0727525557,11.382833203,11.3864898201,40.0,0,27228,0,0,0
36.4732745645,11.556935506,11.5534371607,40.0,0,27241,0,0,0
36.7096657082,11.4852831606,11.5371505522,40.0,0,27253,0,0,0
36.4569347481,11.4990283392,11.4799020573,40.0,0,27267,0,0,0
37.4053967416,11.3215197126,11.2827484705,40.0,0,27281,0,0,0
37.1702552925,11.3459776134,11.3306391572,40.0,0,27294,0,0,0
37.2397956327,11.2908097414,11.2557712793,40.0,0,27306,0,0,0
36.6716320795,11.3737730579,11.5258716975,40.0,0,27319,0,0,0
36.3413790503,11.5326494676,11.5510390265,40.0,0,27332,0,0,0
36.9674036779,11.3910637767,11.3937354961,40.0,0,27345,0,0,0
36.2703904216,11.5135929154,11.5826438349,40.0,0,27359,0,0,0
36.7211814374,11.4201692839,11.4694009256,40.0,0,27372,0,0,0
36.7466857316,11.4297168695,11.4340577322,40.0,0,27385,0,0,0
37.2448888421,11.2374620271,11.3060239057,40.0,0,27397,0,0,0
37.3924916177,11.3035139438,11.2934978109,40.0,0,27410,0,0,0
36.86380948,11.4377908238,11.4147095523,40.0,0,27423,0,0,0
37.0418886626,11.3614805841,11.3373222507,40.0,0,27436,0,0,0
36.8294288668,11.4269159472,11.3777304408,40.0,0,27448,0,0,0
36.9752127072,11.3228964678,11.3408470708,40.0,0,27461,0,0,0
37.0876590126,11.3646269109,11.3527723653,40.0,0,27473,0,0,0
36.867264657,11.4298118179,11.4108452729,40.0,0,27488,0,0,0
36.842153618,11.3553011354,11.4170342002,40.0,0,27502,0,0,0
36.9524164709,11.3957539795,11.4365445467,40.0,0,27515,0,0,0
36.0140954592,11.626491278,11.6887621657,40.0,0,27528,0,0,0
36.5819814866,11.4118798295,11.497980144,40.0,0,27540,0,0,0
37.2749822536,11.3146322595,11.2792755026,40.0,0,27552,0,0,0
37.2189768002,11.3763752731,11.3137941285,40.0,0,27564,0,0,0
37.3057730948,11.3155472802,11.2861688024,40.0,0,27578,0,0,0
36.9081081785,11.4028547891,11.4207339549,40.0,0,27591,0,0,0
36.296540659,11.5371269427,11.6006046205,40.0,0,27604,0,0,0
36.6575916028,11.4298228355,11.4903611771,40.0,0,27617,0,0,0
36.6864650464,11.4217255139,11.469032136,40.0,0,27630,0,0,0
37.0647979857,11.3579485335,11.3558346913,40.0,0,27643,0,0,0
36.7637660201,11.4494995353,11.4274194446,40.0,0,27656,0,0,0
36.5887912867,11.4959458232,11.4601494766,40.0,0,27668,0,0,0
36.4129421255,11.5241920116,11.4947943058,40.0,0,27680,0,0,0
36.9225458298,11.3347816723,11.4172914976,40.0,0,27693,0,0,0
37.0227609755,11.3277363393,11.3258809557,40.0,0,27706,0,0,0
37.323293164,11.2685139177,11.2676889947,40.0,0,27718,0,0,0
37.5677903094,11.2903047732,11.2077897364,40.0,0,27730,0,0,0
37.0851284196,11.3486011045,11.3178554462,40.0,0,27743,0,0,0
37.1659413828,11.2592411442,11.3310735163,40.0,0,27756,0,0,0
37.3744926838,11.3084517749,11.2425795379,40.0,0,27769,0,0,0
36.7626844513,11.3527139775,11.4447077233,40.0,0,27782,0,0,0
37.0444185647,11.3709742043,11.37737765,40.0,0,27796,0,0,0
36.6537668499,11.4120786293,11.4447808351,40.0,0,27808,0,0,0
36.3116426752,11.5589323481,11.5396777916,40.0,0,27820,0,0,0
36.3944242701,11.5430474532,11.5410300368,40.0,0,27833,0,0,0
37.3488068501,11.2857570419,11.2848698826,40.0,0,27847,0,0,0
36.4576042965,11.4664090421,11.4977601967,40.0,0,27861,0,0,0
36.205673949,11.5797004419,11.5975587201,40.0,0,27874,0,0,0
36.4273699066,11.5730648625,11.5527348705,40.0,0,27887,0,0,0
37.0146995261,11.3206861957,11.3473606388,40.0,0,27900,0,0,0
36.917699649,11.343612776,11.4004647812,40.0,0,27912,0,0,0
37.0057408549,11.3880852696,11.3419461672,40.0,0,27925,0,0,0
36.4793429133,11.5027097087,11.4879015487,40.0,0,27937,0,0,0
37.2017333122,11.3132246005,11.3372334971,40.0,0,27950,0,0,0
36.8546733322,11.3966649846,11.4068684994,40.0,0,27963,0,0,0
37.5316515435,11.1688410146,11.1749858213,40.0,0,27976,0,0,0
37.0519015315,11.4027747349,11.3494069941,40.0,0,27990,0,0,0
36.8284042021,11.3945750168,11.4458548285,40.0,0,28003,0,0,0
36.147422713,11.6155875341,11.5902781897,40.0,0,28016,0,0,0
36.757024236,11.3989421518,11.4137668302,40.0,0,28028,0,0,0
37.1470914392,11.3751156423,11.3496649842,40.0,0,28041,0,0,0
36.9580942681,11.3988049037,11.3751082284,40.0,0,28055,0,0,0
36.6439216307,11.4306549335,11.4657277047,40.0,0,28068,0,0,0
36.8425758363,11.3837949646,11.4138740091,40.0,0,28081,0,0,0
36.9253732207,11.4202988039,11.3847281987,40.0,0,28093,0,0,0
37.0601333569,11.3538214244,11.3799570256,40.0,0,28106,0,0,0
36.770007624,11.4381162874,11.458447966,40.0,0,28119,0,0,0
37.2632782885,11.3050164218,11.2722045629,40.0,0,28131,0,0,0
38.5183507293,11.0076675254,11.0097549561,40.0,0,28155,0,0,0
37.5578418747,11.255021819,11.2109748238,40.0,0,28168,0,0,0
30.84700675,13.530890614,13.7044647798,40.0,0,28181,0,0,0
35.6625964401,11.7255704612,11.8083563133,40.0,0,28194,0,0,0
36.7442071718,11.4333996427,11.4386040709,40.0,0,28207,0,0,0
36.4479808882,11.5056880039,11.5478481811,40.0,0,28220,0,0,0
36.9015355684,11.4363491196,11.3992997385,40.0,0,28233,0,0,0
36.4496133467,11.5075128506,11.5715846789,40.0,0,28246,0,0,0
36.6448988393,11.5262792749,11.4781389064,40.0,0,28258,0,0,0
37.1538914517,11.3157818677,11.3333243463,40.0,0,28271,0,0,0
36.9336935517,11.4803653394,11.4216435231,40.0,0,28285,0,0,0
37.1101953189,11.3299037588,11.3189276245,40.0,0,28298,0,0,0
36.3381983993,11.5176407094,11.5485598271,40.0,0,28311,0,0,0
37.4225714421,11.2637847035,11.261485291,40.0,0,28323,0,0,0
36.7961637036,11.3469805497,11.4212121044,40.0,0,28335,0,0,0
36.7466196183,11.4367949074,11.4182930094,40.0,0,28347,0,0,0
36.6597963332,11.4408113586,11.4714463178,40.0,0,28360,0,0,0
36.9876360398,11.4017426098,11.3482310017,40.0,0,28373,0,0,0
37.3402142576,11.2816410328,11.3040715399,40.0,0,28386,0,0,0
37.4014372098,11.2731436952,11.2336240648,40.0,0,28399,0,0,0
36.3738763613,11.4884767366,11.576324357,40.0,0,28412,0,0,0
36.5405470881,11.5077096427,11.4928055574,40.0,0,28424,0,0,0
36.0742404158,11.5997559976,11.6264685114,40.0,0,28437,0,0,0
36.5188616058,11.5095835086,11.5973489756,40.0,0,28450,0,0,0
37.06726691,11.3989704736,11.3650628683,40.0,0,28463,0,0,0
36.9576634602,11.2919647081,11.4459800846,40.0,0,28476,0,0,0
37.4976074008,11.2330912765,11.2966089496,40.0,0,28489,0,0,0
36.6286837804,11.4880056905,11.486267043,40.0,0,28502,0,0,0
36.7395493975,11.3923780817,11.4412223186,40.0,0,28515,0,0,0
36.8272383634,11.3798830162,11.4516485501,40.0,0,28528,0,0,0
36.9397927373,11.3973894483,11.4480880002,40.0,0,28541,0,0,0
36.7653340587,11.4195877162,11.4589660241,40.0,0,28554,0,0,0
36.5431181254,11.4362042805,11.496443653,40.0,0,28569,0,0,0
36.6217362447,11.4088804351,11.4662361357,40.0,0,28582,0,0,0
36.7892239308,11.4268450093,11.4526871068,40.0,0,28595,0,0,0
36.218848562,11.6131626181,11.6418092353,40.0,0,28608,0,0,0
36.8338539666,11.3856739651,11.4550233064,40.0,0,28621,0,0,0
36.5046817283,11.3615446419,11.508757197,40.0,0,28634,0,0,0
36.7500187579,11.4664185336,11.4195961288,40.0,0,28647,0,0,0
36.9227767932,11.2969897375,11.4035109542,40.0,0,28660,0,0,0
36.3321205075,11.4275019885,11.5823339134,40.0,0,28673,0,0,0
37.1499782214,11.2677566429,11.3104557284,40.0,0,28686,0,0,0
36.6090307656,11.4932386182,11.5392579812,40.0,0,28698,0,0,0
